997.461	0.016231859477472903
997.605	0.016149974380361143
997.749	0.016093080189510757
997.893	0.016040439769938908
998.0360000000001	0.016015448863677527
998.1800000000001	0.015994711728694676
998.3240000000001	0.015971847708072556
998.4680000000001	0.015950047130270074
998.6110000000001	0.015943666473352276
998.7550000000001	0.01593515893079521
998.899	0.015915485238631996
999.043	0.01589421638223933
999.187	0.01587985990417428
999.331	0.01587188408302703
999.474	0.015837853912798766
999.618	0.015798506528472332
999.7620000000001	0.015769261850932418
999.9060000000001	0.015707582167393687
1000.0490000000001	0.01558634968595549
1000.1930000000001	0.015392803092782228
1000.3370000000001	0.015274760939802932
1000.4810000000001	0.015236476998296134
1000.624	0.015145552637217487
1000.768	0.015085468117908202
1000.912	0.01507802401817077
1001.0550000000001	0.01506685786856462
1001.1990000000001	0.015059413768827187
1001.3430000000001	0.015055159997548653
1001.4870000000001	0.015044525569352322
1001.6310000000001	0.015031764255516722
1001.7750000000001	0.015024851877189107
1001.9190000000001	0.014981782442993957
1002.062	0.014936054401749724
1002.206	0.01492116620227486
1002.35	0.014865335454244108
1002.493	0.014816948805950794
1002.6370000000001	0.014812163313262445
1002.7810000000001	0.014801528885066112
1002.9250000000001	0.014792489621099228
1003.072	0.014746229858445179
1003.2130000000001	0.014695184603102781
1003.3560000000001	0.014680296403627915
1003.5	0.014666471646972682
1003.643	0.014644671069170199
1003.787	0.014598411306516151
1003.931	0.014556405315140636
1004.076	0.01446813956111107
1004.219	0.014389444792458208
1004.3620000000001	0.014385191021179675
1004.5060000000001	0.01438412757836004
1004.6500000000001	0.014350629129541593
1004.7940000000001	0.01431287690944461
1004.937	0.014283100510494879
1005.081	0.014224611155415045
1005.225	0.014170375571613747
1005.369	0.01414166261548365
1005.5120000000001	0.014131028187287318
1005.657	0.014124115808959701
1005.8000000000001	0.014110291052304467
1005.9440000000001	0.014096998017059048
1006.0880000000001	0.014078387767715467
1006.2320000000001	0.014057650632732618
1006.375	0.013991185456505538
1006.519	0.01392525200168827
1006.663	0.013918339623360653
1006.807	0.013916744459131207
1006.95	0.013896007324148356
1007.094	0.013856128218412107
1007.238	0.01383485936201944
1007.3820000000001	0.013827415262282008
1007.5260000000001	0.013815185669856223
1007.6700000000001	0.013803487798840258
1007.8130000000001	0.013794448534873376
1007.9570000000001	0.01378115549962796
1008.1010000000001	0.01377105279284144
1008.244	0.013767862464382542
1008.388	0.013764140414513825
1008.532	0.013747125329399694
1008.676	0.01373011024428556
1008.82	0.013725856473007027
1008.9630000000001	0.013722134423138313
1009.1070000000001	0.013718944094679414
1009.2510000000001	0.013709904830712528
1009.3950000000001	0.013695548352647477
1009.538	0.013683318760221694
1009.682	0.013672684332025363
1009.826	0.013630678340649847
1009.97	0.01359239439914305
1010.114	0.013584950299405615
1010.2570000000001	0.013576974478258366
1010.4010000000001	0.013573784149799466
1010.5450000000001	0.013543476029439918
1010.6890000000001	0.01350625553075275
1010.8320000000001	0.013486050117179718
1010.9760000000001	0.01344936133990237
1011.12	0.013413204284034839
1011.264	0.013399379527379605
1011.407	0.013397784363150152
1011.551	0.01339193542764217
1011.695	0.013367476242790605
1011.839	0.013328660579873988
1011.9830000000001	0.013291971802596638
1012.1260000000001	0.013267512617745073
1012.2700000000001	0.013253687861089842
1012.4140000000001	0.013245180318532775
1012.5580000000001	0.01320795981984561
1012.701	0.01316329522142101
1012.845	0.013150533907585412
1012.989	0.013068648810473645
1013.134	0.012989954041820781
1013.2760000000001	0.012959114200051415
1013.4200000000001	0.012889990416775252
1013.5640000000001	0.012828842454646338
1013.7080000000001	0.01280438326979477
1013.8510000000001	0.012800661219926054
1013.995	0.012781519249172655
1014.139	0.012734196043698973
1014.2840000000001	0.012690063166684192
1014.427	0.012648057175308675
1014.571	0.012616685612129494
1014.715	0.012608178069572427
1014.859	0.01259328987009756
1015.003	0.012579996834852145
1015.1460000000001	0.012572021013704894
1015.2900000000001	0.012562981749738012
1015.4340000000001	0.012530546743739195
1015.5780000000001	0.012479501488396797
1015.721	0.012443876153939082
1015.865	0.012394426062826133
1016.009	0.012355078678499701
1016.153	0.012348166300172086
1016.296	0.012332214657877587
1016.44	0.012308287194435837
1016.5840000000001	0.012283296288174452
1016.7280000000001	0.012252456446405087
1016.8710000000001	0.012229592425782972
1017.0150000000001	0.012212577340668839
1017.1590000000001	0.012195562255554706
1017.3030000000001	0.012186522991587822
1017.447	0.012165254135195157
1017.591	0.012118994372541108
1017.734	0.012082837316673575
1017.878	0.01205518780336311
1018.022	0.011998825333922545
1018.166	0.011955755899727397
1018.3090000000001	0.011942994585891797
1018.4530000000001	0.011938209093203447
1018.5970000000001	0.011911091301302797
1018.7410000000001	0.0118791880167138
1018.8850000000001	0.011832396532649933
1019.028	0.011765399635013035
1019.1750000000001	0.011728710857735688
1019.316	0.011713290936851004
1019.46	0.011706378558523387
1019.6030000000001	0.011697339294556505
1019.7470000000001	0.011684046259311087
1019.8910000000001	0.011670753224065671
1020.0350000000001	0.011660118795869338
1020.1780000000001	0.011651611253312271
1020.322	0.011646825760623923
1020.466	0.011621303132952725
1020.61	0.011585677798495007
1020.754	0.01157397992747904
1020.897	0.011571321320429958
1021.041	0.011567067549151424
1021.1850000000001	0.011563877220692523
1021.3290000000001	0.011559091728004175
1021.4730000000001	0.011555369678135457
1021.6160000000001	0.011550584185447108
1021.7600000000001	0.011544203528529308
1021.9040000000001	0.011541544921480226
1022.048	0.011540481478660592
1022.1930000000001	0.011534100821742792
1022.335	0.011523466393546459
1022.479	0.011517085736628659
1022.623	0.011504856144202876
1022.7660000000001	0.011457001217319377
1022.9100000000001	0.011414995225943862
1023.0540000000001	0.011401702190698446
1023.1980000000001	0.01138043333430578
1023.3420000000001	0.011365013413421096
1023.485	0.011360227920732748
1023.629	0.011357037592273847
1023.7730000000001	0.011352252099585496
1023.9160000000002	0.011340022507159715
1024.06	0.011330983243192832
1024.204	0.011330983243192832
1024.348	0.01132779291473393
1024.492	0.011323007422045582
1024.635	0.011309182665390348
1024.779	0.011292699301686034
1024.923	0.0112852552019486
1025.067	0.011271962166703182
1025.21	0.011246439539031983
1025.354	0.011222512075590236
1025.498	0.011201774940607385
1025.642	0.011139563535658837
1025.785	0.011063527374055056
1025.929	0.011027902039597342
1026.073	0.011001847690516325
1026.217	0.010979515391304026
1026.361	0.010973134734386226
1026.5040000000001	0.010965158913238975
1026.6480000000001	0.010924748086092909
1026.7920000000001	0.010887527587405745
1026.9360000000001	0.010877424880619227
1027.079	0.010868385616652345
1027.223	0.010854560859997111
1027.367	0.010815745197080496
1027.511	0.010775334369934431
1027.655	0.010753533792131948
1027.798	0.010732264935739283
1027.942	0.010720035343313498
1028.086	0.010692917551412849
1028.229	0.010640808853250817
1028.374	0.010609969011481452
1028.517	0.010603588354563653
1028.661	0.010599866304694935
1028.805	0.010591890483547686
1028.949	0.010580724333941537
1029.092	0.01054828932794272
1029.236	0.010511068829255555
1029.38	0.010498839236829772
1029.5240000000001	0.010494053744141422
1029.6680000000001	0.010489268251453073
1029.8110000000001	0.010486077922994174
1029.9550000000002	0.01046906283788004
1030.0990000000002	0.010453642916995357
1030.2430000000002	0.010449389145716824
1030.387	0.010437159553291041
1030.53	0.010425993403684893
1030.674	0.010412700368439476
1030.818	0.010402065940243142
1030.961	0.010399939054603876
1031.105	0.010379733641030843
1031.251	0.010349425520671293
1031.393	0.010331346992737526
1031.536	0.010323371171590278
1031.681	0.010321244285951013
1031.825	0.010313800186213579
1031.969	0.010306887807885962
1032.113	0.010303165758017246
1032.256	0.010296785101099444
1032.4	0.010289872722771829
1032.544	0.010282428623034395
1032.688	0.010270730752018429
1032.8310000000001	0.01025318394549448
1032.9750000000001	0.010244144681527598
1033.1190000000001	0.0102409543530687
1033.2630000000001	0.010220748939495665
1033.4070000000002	0.010188845654906666
1033.55	0.010170235405563081
1033.694	0.0101643864700551
1033.838	0.010138332120974083
1033.982	0.010105897114975268
1034.125	0.010084628258582602
1034.271	0.010069208337697918
1034.413	0.010053788416813236
1034.557	0.010037836774518735
1034.701	0.010033583003240202
1034.844	0.010027734067732219
1034.988	0.01001975824658497
1035.132	0.01001018726120827
1035.276	0.009996362504553038
1035.419	0.009982537747897804
1035.563	0.009968181269832755
1035.707	0.009946912413440088
1035.851	0.009929897328325957
1035.9940000000001	0.009917136014490357
1036.1380000000001	0.009900652650786039
1036.2820000000002	0.009882574122852273
1036.4260000000002	0.009868749366197041
1036.569	0.00986236870927924
1036.713	0.009858646659410525
1036.857	0.009848012231214192
1037.001	0.009823553046362626
1037.145	0.009808133125477944
1037.288	0.00980706968265831
1037.432	0.009806537961248495
1037.576	0.009801752468560144
1037.72	0.009795371811642344
1037.863	0.009788991154724543
1038.007	0.00977197606961041
1038.151	0.009753365820266827
1038.295	0.00974645344193921
1038.438	0.009745389999119577
1038.582	0.009734223849513429
1038.726	0.009717208764399295
1038.8700000000001	0.009710828107481495
1039.0130000000001	0.00970710605761278
1039.1570000000002	0.009701257122104796
1039.3010000000002	0.009696471629416446
1039.4450000000002	0.009684242036990663
1039.588	0.00967360760879433
1039.733	0.009673075887384513
1039.876	0.009671480723155063
1040.02	0.009647021538303498
1040.165	0.009624157517681382
1040.308	0.00961352308948505
1040.452	0.009574707426568435
1040.595	0.009535891763651817
1040.739	0.009522598728406401
1040.882	0.00951036913598062
1041.026	0.009498139543554836
1041.17	0.009490695443817403
1041.316	0.009485909951129053
1041.458	0.009485378229719236
1041.602	0.009480061015621068
1041.747	0.00947527552293272
1041.8890000000001	0.009458792159228404
1042.0330000000001	0.009439650188475004
1042.178	0.009431674367327754
1042.3220000000001	0.009425293710409954
1042.4640000000002	0.009419444774901971
1042.608	0.009408278625295821
1042.7530000000002	0.00939923936132894
1042.896	0.009396049032870038
1043.039	0.009389136654542423
1043.183	0.009372653290838107
1043.327	0.009362018862641774
1043.471	0.009360423698412322
1043.616	0.009357233369953423
1043.758	0.009353511320084707
1043.902	0.00934659894175709
1044.046	0.009339686563429473
1044.19	0.009333305906511675
1044.333	0.009326393528184058
1044.477	0.009318417707036807
1044.621	0.009309378443069925
1044.765	0.009304592950381576
1044.9080000000001	0.009299807457693224
1045.055	0.009292363357955791
1045.1960000000001	0.009287577865267441
1045.3400000000001	0.009284919258218359
1045.483	0.009275879994251477
1045.627	0.009261523516186428
1045.771	0.009248230480941009
1045.915	0.009236000888515226
1046.058	0.009220580967630544
1046.202	0.009204629325336045
1046.346	0.009195058339959344
1046.49	0.00918123358330411
1046.635	0.009168472269468512
1046.778	0.00916581366241943
1046.922	0.009164218498189979
1047.065	0.009156774398452545
1047.208	0.009149330298715112
1047.352	0.009146139970256213
1047.496	0.009138164149108962
1047.64	0.00912912488514208
1047.784	0.009115300128486848
1047.928	0.00910200709324143
1048.0710000000001	0.009096158157733448
1048.2150000000001	0.009093499550684364
1048.3590000000002	0.009091904386454915
1048.5030000000002	0.009073294137111332
1048.646	0.009048303230849949
1048.79	0.009037668802653616
1048.934	0.009035010195604532
1049.078	0.009035010195604532
1049.2250000000001	0.009033946752784898
1049.367	0.009032883309965265
1049.51	0.009024907488818016
1049.654	0.009015336503441317
1049.798	0.00901320961780205
1049.941	0.009011082732162782
1050.085	0.009006828960884249
1050.229	0.009001511746786085
1050.373	0.008998853139737
1050.516	0.008998321418327184
1050.66	0.008997789696917367
1050.804	0.008997789696917367
1050.948	0.008996726254097732
1051.0910000000001	0.008988750432950483
1051.2350000000001	0.008981838054622868
1051.3790000000001	0.008980242890393418
1051.5230000000001	0.008978647726163969
1051.6670000000001	0.008977584283344334
1051.8110000000001	0.008974925676295252
1051.954	0.008971735347836352
1052.098	0.008964291248098917
1052.242	0.008956847148361483
1052.386	0.008955251984132034
1052.529	0.008947276162984786
1052.673	0.008933451406329552
1052.817	0.008927602470821569
1052.961	0.008922285256723403
1053.104	0.008916968042625237
1053.248	0.008909523942887805
1053.392	0.008899421236101289
1053.537	0.008891445414954038
1053.68	0.00888612820085587
1053.823	0.008880810986757703
1053.967	0.008867517951512287
1054.111	0.008847312537939255
1054.2540000000001	0.008831892617054572
1054.3980000000001	0.008828702288595672
1054.5420000000001	0.008824980238726955
1054.6860000000001	0.008814345810530623
1054.829	0.008805838267973556
1054.9740000000002	0.008800521053875389
1055.117	0.00879414039695759
1055.262	0.00879095006849869
1055.405	0.00878137908312199
1055.549	0.008772339819155107
1055.692	0.008764895719417673
1055.836	0.008743095141615191
1055.98	0.008725016613681425
1056.124	0.008714382185485092
1056.267	0.008703216035878942
1056.411	0.008691518164862976
1056.555	0.008683542343715727
1056.699	0.00868301062230591
1056.842	0.00867184447269976
1056.986	0.008653765944765994
1057.13	0.008638346023881312
1057.2740000000001	0.008624521267226078
1057.4180000000001	0.008612823396210112
1057.5610000000001	0.008598466918145063
1057.7050000000002	0.00858145183303093
1057.8490000000002	0.008563373305097162
1057.992	0.008550611991261562
1058.136	0.00853997756306523
1058.281	0.008511264606935132
1058.424	0.008486273700673747
1058.568	0.0084782978795265
1058.711	0.008462346237232
1058.857	0.008441077380839334
1058.999	0.008424594017135016
1059.143	0.008410769260479782
1059.286	0.008402793439332534
1059.43	0.008391627289726384
1059.574	0.008378334254480969
1059.718	0.008368763269104268
1059.861	0.00836078744795702
1060.006	0.008358128840907936
1060.1490000000001	0.008354406791039218
1060.2930000000001	0.008346962691301786
1060.4370000000001	0.00834164547720362
1060.5810000000001	0.008339518591564354
1060.7240000000002	0.00832409867067967
1060.8680000000002	0.008308678749794986
1061.012	0.008299107764418286
1061.156	0.008291663664680853
1061.299	0.008290068500451404
1061.443	0.008283687843533605
1061.587	0.008278902350845255
1061.731	0.008276243743796173
1061.874	0.00827358513674709
1062.018	0.008273053415337272
1062.162	0.008267736201239106
1062.306	0.00825444316599369
1062.45	0.008245403902026806
1062.593	0.008240618409338457
1062.737	0.008231047423961756
1062.881	0.00822413504563414
1063.0240000000001	0.008219881274355606
1063.1680000000001	0.00820977856756909
1063.3120000000001	0.00820180274642184
1063.457	0.008199675860782574
1063.5990000000002	0.00819701725373349
1063.7430000000002	0.008195953810913858
1063.887	0.00819542208950404
1064.0330000000001	0.00819382692527459
1064.178	0.008190104875405873
1064.318	0.008183724218488075
1064.463	0.008178938725799723
1064.606	0.008177343561570273
1064.75	0.008176811840160458
1064.895	0.008175748397340823
1065.037	0.008172558068881924
1065.181	0.008167240854783759
1065.325	0.008158201590816875
1065.469	0.008152352655308892
1065.612	0.008147567162620542
1065.756	0.008142781669932191
1065.9	0.008141718227112557
1066.044	0.008138527898653658
1066.188	0.008134805848784944
1066.3310000000001	0.008133210684555492
1066.4750000000001	0.008133210684555492
1066.6190000000001	0.00813055207750641
1066.7640000000001	0.008126298306227877
1066.9070000000002	0.008123639699178793
1067.0510000000002	0.00812098109212971
1067.1950000000002	0.008117259042260993
1067.3400000000001	0.008113536992392277
1067.482	0.008111941828162826
1067.626	0.008110878385343193
1067.77	0.008109283221113744
1067.914	0.008108751499703927
1068.057	0.008107688056884294
1068.201	0.00810662461406466
1068.345	0.00810662461406466
1068.489	0.00810502944983521
1068.633	0.008102902564195942
1068.777	0.00809705362868796
1068.92	0.008091736414589793
1069.064	0.008090141250360342
1069.208	0.008086419200491628
1069.352	0.008081633707803277
1069.4950000000001	0.008075784772295294
1069.6390000000001	0.008072062722426578
1069.7830000000001	0.00806993583678731
1069.9270000000001	0.00806674550832841
1070.0700000000002	0.008063023458459695
1070.2140000000002	0.008060364851410613
1070.358	0.008059833130000795
1070.502	0.008058769687181163
1070.646	0.00805611108013208
1070.789	0.008053984194492811
1070.933	0.008049198701804462
1071.077	0.008044413209116112
1071.22	0.008042286323476845
1071.364	0.008039627716427761
1071.508	0.008038564273608129
1071.652	0.008038564273608129
1071.796	0.008036437387968862
1071.939	0.008034310502329594
1072.083	0.008034310502329594
1072.227	0.00803058845246088
1072.3700000000001	0.008026866402592163
1072.515	0.008026334681182346
1072.6580000000001	0.008021017467084179
1072.8020000000001	0.00801623197439583
1072.9460000000001	0.008015168531576196
1073.0900000000001	0.008014105088756562
1073.233	0.008013573367346746
1073.377	0.008013041645936931
1073.521	0.00800985131747803
1073.665	0.008005597546199495
1073.809	0.008004002381970046
1073.952	0.008002407217740596
1074.096	0.007999748610691514
1074.24	0.007998153446462064
1074.384	0.00799389967518353
1074.527	0.007989645903904996
1074.671	0.007983265246987196
1074.815	0.007976884590069396
1074.959	0.00797475770443013
1075.102	0.00797156737597123
1075.246	0.007970503933151598
1075.39	0.007969440490331964
1075.534	0.007968377047512331
1075.6770000000001	0.007966250161873065
1075.8220000000001	0.007964123276233798
1075.9650000000001	0.007963059833414166
1076.1090000000002	0.007960401226365082
1076.252	0.007958274340725815
1076.3990000000001	0.007957742619315998
1076.5410000000002	0.007956679176496364
1076.684	0.00795402056944728
1076.828	0.007951893683808015
1076.972	0.007951361962398198
1077.115	0.007948703355349116
1077.259	0.007944449584070583
1077.403	0.007942854419841132
1077.547	0.007942322698431314
1077.691	0.007940727534201865
1077.834	0.00793966409138223
1077.978	0.007937005484333147
1078.122	0.007933815155874248
1078.265	0.007932219991644798
1078.409	0.007931156548825166
1078.553	0.007930624827415349
1078.6970000000001	0.0079290296631859
1078.8410000000001	0.00792743449895645
1078.9840000000002	0.007925307613317181
1079.1280000000002	0.0079226490062681
1079.2740000000001	0.007921585563448467
1079.4160000000002	0.0079162683493503
1079.559	0.007910951135252132
1079.703	0.007910951135252132
1079.847	0.0079098876924325
1079.991	0.007907760806793233
1080.135	0.007906165642563783
1080.278	0.00790457047833433
1080.422	0.00790297531410488
1080.566	0.007900848428465616
1080.71	0.007897658100006717
1080.853	0.007896062935777267
1080.997	0.007892872607318368
1081.141	0.007889682278859467
1081.285	0.007888618836039835
1081.429	0.0078875553932202
1081.5720000000001	0.007887023671810385
1081.7160000000001	0.007882238179122033
1081.8600000000001	0.0078779844078435
1082.0040000000001	0.007876920965023865
1082.1470000000002	0.007873730636564966
1082.2910000000002	0.007868413422466799
1082.435	0.007864159651188266
1082.579	0.007862564486958816
1082.722	0.007856183830041018
1082.866	0.00784980317312322
1083.01	0.007846612844664319
1083.154	0.007841295630566151
1083.297	0.007833851530828717
1083.441	0.007828534316730551
1083.585	0.007828002595320734
1083.729	0.007826407431091285
1083.872	0.007820558495583302
1084.016	0.00781311439584587
1084.161	0.007806733738928069
1084.305	0.007801948246239719
1084.448	0.007797694474961187
1084.593	0.007795035867912104
1084.736	0.0077934407036826525
1084.88	0.007788655210994302
1085.0240000000001	0.007782274554076502
1085.1680000000001	0.007773235290109619
1085.314	0.0077673863546016365
1085.4550000000002	0.007765791190372186
1085.5990000000002	0.00776206914050347
1085.7430000000002	0.007758878812044571
1085.886	0.007753561597946404
1086.03	0.007748776105258054
1086.174	0.007746649219618788
1086.318	0.007742395448340254
1086.461	0.0077381416770617205
1086.605	0.007732824462963554
1086.749	0.007729102413094838
1086.893	0.007727507248865388
1087.037	0.007725912084635939
1087.18	0.007724316920406488
1087.324	0.007716872820669055
1087.468	0.007709428720931621
1087.612	0.00770783355670217
1087.755	0.007706238392472721
1087.8990000000001	0.007701984621194188
1088.0430000000001	0.007697730849915656
1088.1860000000001	0.007691881914407672
1088.3310000000001	0.0076860329788996885
1088.4740000000002	0.007684437814670239
1088.6180000000002	0.007683906093260423
1088.762	0.007680184043391706
1088.906	0.007675398550703356
1089.049	0.007672208222244457
1089.193	0.007670613058015007
1089.337	0.007667422729556107
1089.481	0.007664232401097207
1089.625	0.007658383465589223
1089.768	0.00764774903739289
1089.912	0.00763977321624564
1090.056	0.007632329116508207
1090.2	0.007624885016770774
1090.343	0.007620099524082423
1090.488	0.007618504359852974
1090.631	0.007612655424344991
1090.775	0.007606274767427191
1090.9180000000001	0.007603084438968291
1091.0620000000001	0.007598830667689758
1091.2060000000001	0.007596703782050492
1091.3500000000001	0.007595108617821042
1091.4930000000002	0.007592981732181776
1091.637	0.007591918289362143
1091.781	0.007591918289362143
1091.925	0.007591386567952326
1092.068	0.007586069353854159
1092.212	0.007581283861165809
1092.356	0.007579688696936359
1092.5	0.00757649836847746
1092.643	0.00757330804001856
1092.788	0.0075663956616909426
1092.932	0.007552570905035709
1093.075	0.00754299991965901
1093.219	0.007532897212872494
1093.363	0.007523326227495794
1093.506	0.007521731063266345
1093.65	0.007520135899036894
1093.794	0.007513755242119094
1093.938	0.007499930485463861
1094.0810000000001	0.007490359500087161
1094.2250000000001	0.007487700893038078
1094.372	0.007485042285988995
1094.5130000000001	0.0074818519575300954
1094.6570000000002	0.0074786616290711955
1094.8	0.007476534743431929
1094.944	0.007474939579202479
1095.088	0.007473876136382845
1095.232	0.0074722809721533955
1095.375	0.007469622365104312
1095.519	0.007462178265366879
1095.663	0.00745579760844908
1095.807	0.00744622662307238
1095.95	0.00743506047346623
1096.094	0.007432401866417146
1096.238	0.007429211537958247
1096.382	0.00742708465231898
1096.526	0.007425489488089529
1096.669	0.00742229915963063
1096.813	0.007419640552581548
1096.957	0.007418045388352097
1097.101	0.007416450224122647
1097.2440000000001	0.0074106012886146645
1097.3880000000001	0.00740315718887723
1097.5320000000002	0.00739996686041833
1097.6760000000002	0.007396244810549615
1097.819	0.007382951775304198
1097.963	0.007372317347107865
1098.107	0.007371785625698049
1098.251	0.007367531854419515
1098.395	0.007362746361731165
1098.538	0.007361151197501715
1098.682	0.007351048490715198
1098.826	0.0073420092267483155
1098.97	0.00733988234110905
1099.113	0.007335096848420699
1099.257	0.0073319065199618
1099.401	0.007331374798551983
1099.545	0.007331374798551983
1099.688	0.00733031135573235
1099.832	0.007328716191502899
1099.976	0.007328184470093082
1100.1200000000001	0.007328184470093082
1100.2630000000001	0.007328184470093082
1100.4080000000001	0.007326589305863633
1100.5510000000002	0.007322335534585099
1100.6950000000002	0.007315423156257483
1100.838	0.007305852170880784
1100.982	0.007299471513962983
1101.126	0.0072968129069139
1101.27	0.007293090857045183
1101.414	0.007289368807176467
1101.558	0.007287773642947018
1101.702	0.007285115035897935
1101.846	0.007282456428848852
1101.99	0.007281392986029219
1102.134	0.007275544050521235
1102.277	0.007270226836423067
1102.421	0.007268099950783801
1102.565	0.0072638461795052674
1102.709	0.0072611875724561846
1102.853	0.007259060686816919
1102.998	0.007255870358358019
1103.14	0.007253211751308935
1103.284	0.007250021422850035
1103.428	0.007242577323112602
1103.5710000000001	0.0072351332233751686
1103.7150000000001	0.007226625680818103
1103.8590000000002	0.007217054695441403
1104.0030000000002	0.007213332645572687
1104.146	0.007207483710064704
1104.29	0.0071995078889174535
1104.434	0.007191532067770203
1104.578	0.007185151410852403
1104.722	0.007176112146885521
1104.865	0.0071612239474106556
1105.009	0.007153779847673222
1105.153	0.007146867469345605
1105.297	0.007129852384231472
1105.44	0.007119217956035139
1105.584	0.007117622791805689
1105.728	0.007112837299117341
1105.872	0.00710805180642899
1106.016	0.0071053931993799065
1106.159	0.007103798035150456
1106.303	0.00710326631374064
1106.4470000000001	0.007102734592330823
1106.5910000000001	0.007098480821052289
1106.7340000000002	0.007091568442724673
1106.8780000000002	0.00708890983567559
1107.0220000000002	0.00708731467144614
1107.1660000000002	0.00708412434298724
1107.309	0.007080402293118524
1107.453	0.007075085079020356
1107.597	0.0070692361435123734
1107.741	0.007063387208004391
1107.884	0.007059133436725857
1108.028	0.007058069993906224
1108.172	0.007055943108266958
1108.316	0.007049562451349158
1108.46	0.007045308680070625
1108.604	0.007044776958660808
1108.747	0.007042650073021541
1108.891	0.007041054908792091
1109.035	0.007038396301743008
1109.183	0.0070341425304644755
1109.3220000000001	0.00703201564482521
1109.4660000000001	0.007029357037776126
1109.6100000000001	0.007027230152136858
1109.7540000000001	0.007027230152136858
1109.8970000000002	0.0070240398236779585
1110.0410000000002	0.007020317773809242
1110.185	0.007018722609579793
1110.329	0.00701287367407181
1110.472	0.007007556459973642
1110.616	0.007005961295744193
1110.76	0.006997453753187126
1110.904	0.006989477932039877
1111.048	0.006987882767810427
1111.191	0.006986287603580978
1111.335	0.006981502110892627
1111.479	0.006976716618204277
1111.623	0.00697458973256501
1111.766	0.00697139940410611
1111.91	0.006968740797057027
1112.054	0.006964487025778494
1112.198	0.006960233254499961
1112.3410000000001	0.0069586380902705094
1112.488	0.006948535383483993
1112.6290000000001	0.006933115462599311
1112.7730000000001	0.006927266527091328
1112.9170000000001	0.006927266527091328
1113.06	0.006924076198632428
1113.204	0.006918227263124445
1113.348	0.0069107831633870125
1113.492	0.006905997670698662
1113.635	0.006905997670698662
1113.779	0.006896958406731778
1113.923	0.006886323978535445
1114.067	0.006884728814305996
1114.211	0.006883133650076546
1114.354	0.006881006764437279
1114.498	0.006878879878798013
1114.642	0.0068751578289292965
1114.786	0.00687303094329003
1114.929	0.006872499221880213
1115.073	0.006866118564962413
1115.217	0.00686026962945443
1115.361	0.00685707930099553
1115.505	0.00685229380830718
1115.6480000000001	0.006850698644077729
1115.7920000000001	0.006850698644077729
1115.9360000000001	0.006846976594209013
1116.079	0.006843254544340297
1116.223	0.006842191101520664
1116.367	0.006838469051651947
1116.511	0.006834215280373414
1116.655	0.006831024951914514
1116.798	0.006827834623455614
1116.942	0.0068262394592261645
1117.086	0.0068262394592261645
1117.23	0.006825707737816348
1117.374	0.006824112573586898
1117.517	0.006822517409357447
1117.661	0.0068193270808985474
1117.805	0.0068161367524396475
1117.949	0.006810287816931665
1118.092	0.006801780274374598
1118.236	0.0067969947816862485
1118.38	0.006794867896046983
1118.5240000000001	0.006793272731817531
1118.6680000000001	0.006789018960538998
1118.8110000000001	0.006785296910670282
1118.9550000000002	0.006780511417981932
1119.1000000000001	0.0067762576467034
1119.2440000000001	0.006775194203883767
1119.387	0.006772535596834683
1119.531	0.0067709404326052325
1119.6770000000001	0.006770408711195415
1119.819	0.006768813546965966
1119.962	0.006767218382736516
1120.106	0.006767218382736516
1120.25	0.006767218382736516
1120.394	0.006767218382736516
1120.537	0.006765623218507067
1120.682	0.006765623218507067
1120.825	0.006765623218507067
1120.969	0.0067640280542776154
1121.112	0.006760837725818716
1121.257	0.00675233018326165
1121.4	0.006746481247753666
1121.547	0.00674594952634385
1121.688	0.0067454178049340344
1121.832	0.006742227476475134
1121.9750000000001	0.00673637854096715
1122.1190000000001	0.00673318821250825
1122.2630000000001	0.006731061326868984
1122.4070000000002	0.006729466162639535
1122.5510000000002	0.006728402719819901
1122.694	0.0067257441127708175
1122.838	0.006724148948541367
1122.982	0.0067225537843119175
1123.126	0.006720426898672652
1123.269	0.0067188317344432005
1123.413	0.006716173127394118
1123.557	0.006713514520345035
1123.701	0.006710855913295951
1123.844	0.0067055386991977835
1123.988	0.006700221485099618
1124.132	0.006697562878050535
1124.278	0.006695967713821084
1124.42	0.006692245663952368
1124.563	0.006689055335493468
1124.707	0.006687991892673835
1124.8500000000001	0.006685865007034568
1124.9950000000001	0.006684269842805119
1125.1380000000001	0.0066805477929364025
1125.2820000000002	0.006677357464477502
1125.4260000000002	0.006676294021657869
1125.5700000000002	0.006671508528969519
1125.713	0.006667786479100803
1125.857	0.006667786479100803
1126.001	0.006665127872051719
1126.145	0.006661937543592819
1126.289	0.006659810657953553
1126.432	0.00665715205090447
1126.576	0.0066544934438553865
1126.72	0.006651834836806303
1126.864	0.006648644508347403
1127.008	0.006645454179888504
1127.151	0.0066443907370688695
1127.295	0.006643859015659052
1127.439	0.006642263851429603
1127.582	0.00664120040860997
1127.726	0.006640668687200153
1127.8700000000001	0.006639073522970704
1128.0140000000001	0.00663641491592162
1128.1570000000002	0.006629502537594003
1128.3020000000001	0.0066220584378565706
1128.4450000000002	0.006618336387987854
1128.5890000000002	0.006615146059528954
1128.732	0.006613550895299504
1128.876	0.006611424009660237
1129.02	0.006608233681201338
1129.164	0.006606638516971887
1129.307	0.006602916467103171
1129.451	0.006598662695824637
1129.595	0.0065960040887755545
