907.8960000000001	0.1636476387100503
908.0400000000001	0.1636476387100503
908.1830000000001	0.1636476387100503
908.3270000000001	0.1636476387100503
908.471	0.1636476387100503
908.615	0.1636476387100503
908.758	0.1636476387100503
908.902	0.1636476387100503
909.046	0.1636476387100503
909.19	0.1636496703380914
909.3330000000001	0.1636496703380914
909.4770000000001	0.1636496703380914
909.6210000000001	0.1636496703380914
909.7650000000001	0.1636496703380914
909.908	0.1636496703380914
910.052	0.1636476387100503
910.196	0.1636445912679887
910.34	0.16364357545396815
910.484	0.16364154382592705
910.628	0.16363951219788597
910.7710000000001	0.16363951219788597
910.9150000000001	0.16363951219788597
911.0590000000001	0.16363951219788597
911.2030000000001	0.16363951219788597
911.346	0.16363951219788597
911.49	0.1636384963838654
911.634	0.16363240149974215
911.778	0.16363240149974215
911.922	0.16363240149974215
912.065	0.16363240149974215
912.2090000000001	0.16363240149974215
912.3530000000001	0.1636263066156189
912.4970000000001	0.1636263066156189
912.6400000000001	0.1636263066156189
912.7840000000001	0.16362529080159832
912.9280000000001	0.16362325917355722
913.072	0.16362325917355722
913.215	0.16362325917355722
913.359	0.16362021173149557
913.503	0.16361919591747504
913.647	0.16361919591747504
913.7900000000001	0.16361716428943393
913.9340000000001	0.1636141168473723
914.0780000000001	0.16361106940531067
914.2220000000001	0.16360903777726957
914.365	0.16360903777726957
914.509	0.16360903777726957
914.653	0.16360700614922846
914.797	0.16360497452118736
914.941	0.16360395870716682
915.085	0.16360294289314628
915.2280000000001	0.1636009112651052
915.3720000000001	0.16359887963706413
915.5160000000001	0.1635978638230436
915.6600000000001	0.16359481638098192
915.8030000000001	0.1635927847529408
915.947	0.1635927847529408
916.0930000000001	0.1635927847529408
916.235	0.1635927847529408
916.379	0.1635927847529408
916.522	0.1635927847529408
916.666	0.16359481638098192
916.8100000000001	0.1635978638230436
916.9540000000001	0.1635978638230436
917.0970000000001	0.1635978638230436
917.2410000000001	0.16359481638098192
917.3850000000001	0.16359481638098192
917.528	0.1635927847529408
917.672	0.16359176893892027
917.816	0.16359176893892027
917.96	0.16359075312489973
918.1030000000001	0.16359176893892027
918.248	0.1635927847529408
918.3910000000001	0.1635927847529408
918.5350000000001	0.1635927847529408
918.6790000000001	0.1635927847529408
918.8230000000001	0.1635927847529408
918.966	0.1635927847529408
919.11	0.1635927847529408
919.254	0.1635927847529408
919.398	0.16359176893892027
919.542	0.16359075312489973
919.6850000000001	0.16359075312489973
919.8290000000001	0.16358872149685863
919.9730000000001	0.16359075312489973
920.1170000000001	0.16358872149685863
920.2600000000001	0.16358364242675588
920.4040000000001	0.16358364242675588
920.548	0.16358059498469424
920.692	0.16358059498469424
920.835	0.16358059498469424
920.979	0.16358059498469424
921.123	0.16358059498469424
921.267	0.1635795791706737
921.4100000000001	0.16357856335665316
921.5550000000001	0.16357856335665316
921.6980000000001	0.16357856335665316
921.8420000000001	0.16357653172861208
921.985	0.16357348428655044
922.1300000000001	0.16357348428655044
922.273	0.16357348428655044
922.417	0.16357348428655044
922.5600000000001	0.16357348428655044
922.705	0.16357246847252987
922.8480000000001	0.1635704368444888
922.993	0.16356840521644772
923.1370000000001	0.16356738940242715
923.2810000000001	0.1635643419603655
923.4240000000001	0.16356129451830387
923.5680000000001	0.16356027870428333
923.7120000000001	0.16355519963418058
923.8560000000001	0.16355012056407786
923.999	0.16354707312201622
924.143	0.1635419940519135
924.287	0.1635419940519135
924.431	0.1635419940519135
924.575	0.1635419940519135
924.7180000000001	0.1635419940519135
924.8620000000001	0.1635419940519135
925.0060000000001	0.1635419940519135
925.1500000000001	0.1635419940519135
925.293	0.1635419940519135
925.437	0.1635419940519135
925.581	0.1635419940519135
925.725	0.1635419940519135
925.869	0.16353894660985185
926.0120000000001	0.16353894660985185
926.1560000000001	0.16353793079583132
926.3000000000001	0.1635358991677902
926.4440000000001	0.16353285172572857
926.5880000000001	0.16353183591170803
926.7310000000001	0.16352980428366692
926.875	0.16352675684160528
927.019	0.16352675684160528
927.163	0.16352574102758471
927.306	0.163520661957482
927.45	0.16351558288737927
927.594	0.1635145670733587
927.738	0.1635145670733587
927.8820000000001	0.16351355125933817
928.0250000000001	0.1635115196312971
928.1690000000001	0.1635033931191327
928.3130000000001	0.16349628242098888
928.456	0.1634881559088245
928.6	0.16348002939666012
928.744	0.16347901358263958
928.888	0.16347901358263958
929.0310000000001	0.16347393451253683
929.1750000000001	0.16346783962841357
929.3190000000001	0.16346479218635193
929.4630000000001	0.16346276055831083
929.6060000000001	0.16346276055831083
929.75	0.16346276055831083
929.894	0.16346276055831083
930.038	0.16346276055831083
930.182	0.16346276055831083
930.326	0.16346276055831083
930.469	0.16346276055831083
930.613	0.16346276055831083
930.7570000000001	0.16346276055831083
930.9010000000001	0.16346276055831083
931.047	0.16346276055831083
931.1880000000001	0.16346276055831083
931.3320000000001	0.1634617447442903
931.4760000000001	0.16345260241810539
931.62	0.16344041264985884
931.763	0.16343431776573555
931.907	0.16343025450965337
932.051	0.16342720706759173
932.195	0.16342111218346844
932.3380000000001	0.16341298567130408
932.4820000000001	0.16340993822924244
932.6260000000001	0.1634089224152219
932.7700000000001	0.1633936852049137
932.913	0.16337946380862606
933.057	0.1633784479946055
933.201	0.16337743218058493
933.345	0.16337540055254385
933.488	0.1633713372964617
933.633	0.16336828985440005
933.7760000000001	0.16336727404037948
933.9200000000001	0.16336727404037948
934.0630000000001	0.16336219497027676
934.2080000000001	0.16335610008615348
934.3510000000001	0.1633500052020302
934.495	0.1633500052020302
934.639	0.16334187868986583
934.783	0.16334187868986583
934.927	0.16333781543378362
935.071	0.16333375217770144
935.214	0.16332562566553704
935.3580000000001	0.1633154675253316
935.5020000000001	0.16330937264120832
935.6460000000001	0.16329616705894123
935.7890000000001	0.16328092984863302
935.9330000000001	0.1632778824065714
936.0770000000001	0.1632778824065714
936.22	0.16327483496450976
936.364	0.163269755894407
936.508	0.163269755894407
936.652	0.163269755894407
936.7950000000001	0.163269755894407
936.9390000000001	0.163269755894407
937.0830000000001	0.163269755894407
937.2260000000001	0.163269755894407
937.3710000000001	0.163269755894407
937.5150000000001	0.163269755894407
937.658	0.163269755894407
937.802	0.163269755894407
937.946	0.163269755894407
938.089	0.163269755894407
938.2330000000001	0.163269755894407
938.3770000000001	0.1632646768243043
938.5210000000001	0.163258581940181
938.6640000000001	0.163258581940181
938.8080000000001	0.16325451868409882
938.9520000000001	0.16325147124203718
939.096	0.163247407985955
939.24	0.16323928147379063
939.383	0.16323928147379063
939.527	0.16323928147379063
939.671	0.16323318658966735
939.815	0.1632321707756468
939.9580000000001	0.1632321707756468
940.1020000000001	0.1632321707756468
940.2460000000001	0.1632321707756468
940.3910000000001	0.16322506007750298
940.5340000000001	0.16322506007750298
940.6780000000001	0.16322506007750298
940.822	0.16322506007750298
940.966	0.16322506007750298
941.109	0.16321693356533856
941.253	0.16320474379709202
941.397	0.16320474379709202
941.541	0.16319458565688655
941.6840000000001	0.16319458565688655
941.8290000000001	0.16319458565688655
941.9720000000001	0.16319458565688655
942.1160000000001	0.16319458565688655
942.2600000000001	0.16319458565688655
942.4040000000001	0.16319458565688655
942.547	0.16318747495874275
942.691	0.16318747495874275
942.835	0.16318239588864
942.979	0.16318239588864
943.1220000000001	0.16318239588864
943.2660000000001	0.16318239588864
943.4100000000001	0.16318239588864
943.5540000000001	0.16318239588864
943.6980000000001	0.16318239588864
943.841	0.16318239588864
943.985	0.16318239588864
944.129	0.16318239588864
944.273	0.16318239588864
944.416	0.16318239588864
944.5600000000001	0.16318239588864
944.7040000000001	0.16318239588864
944.8480000000001	0.16318239588864
944.9910000000001	0.16318239588864
945.1350000000001	0.16318239588864
945.2790000000001	0.16318239588864
945.422	0.16318239588864
945.567	0.16318239588864
945.71	0.16318239588864
945.854	0.16318239588864
945.998	0.16318239588864
946.144	0.16318239588864
946.2850000000001	0.16318239588864
946.4290000000001	0.16318239588864
946.5730000000001	0.16318239588864
946.7170000000001	0.16318239588864
946.8610000000001	0.16318239588864
947.004	0.16318239588864
947.148	0.16318239588864
947.292	0.16318239588864
947.436	0.16318239588864
947.58	0.16318239588864
947.7230000000001	0.16318239588864
947.8670000000001	0.16318239588864
948.0110000000001	0.16318239588864
948.1540000000001	0.16318239588864
948.298	0.16318950658678383
948.442	0.16318950658678383
948.586	0.16318950658678383
948.729	0.16318950658678383
948.874	0.16318950658678383
949.017	0.16318950658678383
949.1610000000001	0.16318950658678383
949.3050000000001	0.16318950658678383
949.4490000000001	0.16318950658678383
949.5920000000001	0.16318950658678383
949.7360000000001	0.16318950658678383
949.879	0.16318950658678383
950.023	0.16318950658678383
950.167	0.16318950658678383
950.311	0.16318950658678383
950.455	0.16318950658678383
950.599	0.16318950658678383
950.743	0.16318950658678383
950.8860000000001	0.16318950658678383
951.0300000000001	0.16318950658678383
951.1740000000001	0.16318950658678383
951.3180000000001	0.16318950658678383
951.461	0.16318950658678383
951.605	0.16318950658678383
951.749	0.16318950658678383
951.893	0.16318950658678383
952.0360000000001	0.16318950658678383
952.1800000000001	0.16318950658678383
952.3240000000001	0.16318950658678383
952.4680000000001	0.16318950658678383
952.6110000000001	0.16318950658678383
952.7550000000001	0.16318950658678383
952.899	0.16318239588864
953.043	0.1631793484465784
953.186	0.16317630100451674
953.33	0.16317426937647567
953.474	0.16317426937647567
953.618	0.16317122193441402
953.7610000000001	0.16316817449235238
953.9050000000001	0.16316512705029074
954.0490000000001	0.16316106379420853
954.1930000000001	0.16316004798018796
954.3370000000001	0.16316004798018796
954.4810000000001	0.16315801635214688
954.624	0.16315496891008524
954.768	0.16315090565400303
954.912	0.16314785821194142
955.056	0.16314582658390034
955.1990000000001	0.16314379495585926
955.3430000000001	0.16313973169977708
955.4870000000001	0.1631255103034894
955.6310000000001	0.1631143363492634
955.774	0.16311128890720175
955.918	0.16310925727916065
956.062	0.1631082414651401
956.206	0.16309605169689356
956.35	0.16308081448658535
956.493	0.16307268797442098
956.6370000000001	0.16306862471833877
956.7810000000001	0.16306760890431823
956.9250000000001	0.16306151402019498
957.0680000000001	0.16305338750803058
957.2120000000001	0.1630493242519484
957.3560000000001	0.1630493242519484
957.5	0.16304627680988676
957.644	0.16304627680988676
957.7890000000001	0.16304627680988676
957.932	0.16304627680988676
958.076	0.16304627680988676
958.22	0.16304627680988676
958.364	0.16304322936782512
958.5070000000001	0.16303916611174296
958.6510000000001	0.16303611866968132
958.7950000000001	0.16303611866968132
958.9390000000001	0.16303611866968132
959.0820000000001	0.16303611866968132
959.2260000000001	0.16303611866968132
959.37	0.16303408704164024
959.514	0.1630310395995786
959.657	0.16302392890143474
959.801	0.16302392890143474
959.945	0.16302392890143474
960.089	0.16302392890143474
960.2320000000001	0.16302392890143474
960.3760000000001	0.16302392890143474
960.5200000000001	0.16302392890143474
960.6640000000001	0.16302392890143474
960.807	0.16302392890143474
960.951	0.16302392890143474
961.0980000000001	0.16302392890143474
961.239	0.16302392890143474
961.3820000000001	0.16302392890143474
961.527	0.16302392890143474
961.6700000000001	0.16302392890143474
961.8140000000001	0.16302392890143474
961.9580000000001	0.16302392890143474
962.1020000000001	0.16302392890143474
962.245	0.16302392890143474
962.389	0.16302392890143474
962.533	0.16302392890143474
962.677	0.16302392890143474
962.82	0.16302392890143474
962.964	0.16302392890143474
963.1080000000001	0.16302392890143474
963.2520000000001	0.16302392890143474
963.3960000000001	0.16302392890143474
963.5390000000001	0.16302189727339367
963.6830000000001	0.16300767587710602
963.8270000000001	0.16299954936494165
963.971	0.16299751773690055
964.115	0.16299650192288
964.259	0.16299650192288
964.402	0.16299650192288
964.546	0.1629904070387567
964.6890000000001	0.16298228052659233
964.8330000000001	0.16298228052659233
964.9770000000001	0.16297821727051015
965.12	0.1629772014564896
965.2650000000001	0.16297415401442797
965.408	0.16297415401442797
965.552	0.16296907494432522
965.696	0.16296602750226358
965.8420000000001	0.1629579009900992
965.984	0.1629467270358732
966.1270000000001	0.16293961633772938
966.2710000000001	0.16293656889566774
966.4150000000001	0.162931489825565
966.5590000000001	0.16292336331340063
966.7020000000001	0.16291726842927734
966.846	0.16291320517319519
966.99	0.162909141917113
967.134	0.16289898377690754
967.277	0.16288273075257875
967.421	0.16286647772825003
967.565	0.1628593670301062
967.7090000000001	0.16285631958804456
967.8530000000001	0.1628532721459829
967.9960000000001	0.1628502247039213
968.1400000000001	0.16284717726185965
968.2840000000001	0.162844129819798
968.427	0.16284108237773637
968.571	0.16283803493567472
968.715	0.1628309242375309
968.859	0.16282076609732543
969.0020000000001	0.16280857632907886
969.147	0.16279537074681177
969.2900000000001	0.16278521260660628
969.4340000000001	0.16278013353650356
969.5770000000001	0.1627720070243392
969.7220000000001	0.16276388051217483
969.865	0.16276184888413373
970.009	0.1627608330701132
970.153	0.16275778562805154
970.297	0.16275575400001044
970.441	0.1627547381859899
970.5840000000001	0.1627476274878461
970.7280000000001	0.16273340609155845
970.8720000000001	0.16273340609155845
971.0160000000001	0.16272121632331188
971.1590000000001	0.16271715306722967
971.3030000000001	0.1627151214391886
971.447	0.16271308981114752
971.591	0.16270801074104477
971.734	0.16270191585692145
971.878	0.16269277353073652
972.022	0.16267753632042836
972.166	0.16266839399424343
972.3090000000001	0.16265722004001743
972.4530000000001	0.16264198282970926
972.5970000000001	0.16263588794558598
972.7410000000001	0.16263588794558598
972.884	0.16263385631754487
973.028	0.16263182468950377
973.172	0.16263182468950377
973.316	0.16262776143342159
973.4590000000001	0.16261861910723668
973.6030000000001	0.16260439771094903
973.7470000000001	0.16259220794270246
973.8910000000001	0.16258611305857917
974.0350000000001	0.16258103398847645
974.1790000000001	0.16257595491837373
974.322	0.16255970189404498
974.466	0.1625444646837368
974.61	0.16252821165940803
974.754	0.16251297444909985
974.897	0.16250383212291492
975.041	0.16249265816868888
975.1850000000001	0.16248554747054506
975.33	0.1624794525864218
975.4730000000001	0.16247234188827797
975.6170000000001	0.16246319956209304
975.7610000000001	0.16245608886394922
975.9050000000001	0.16245304142188757
976.0500000000001	0.16245100979384647
976.191	0.1624489781658054
976.336	0.16244796235178485
976.48	0.16242663025735338
976.623	0.16240123490683972
976.767	0.1623931083946753
976.9110000000001	0.1623839660684904
977.0550000000001	0.16236263397405892
977.1990000000001	0.16234130187962745
977.3430000000001	0.16233215955344255
977.4860000000001	0.16229457443468231
977.6300000000001	0.16222346745324406
977.774	0.16217369256623726
977.918	0.162156423727888
978.061	0.15998562916598
978.205	0.15599449587925257
978.349	0.1528271877631884
978.493	0.1495806461535216
978.6370000000001	0.1406282771904448
978.7800000000001	0.13208223383558662
978.9240000000001	0.1299520718345005
979.0680000000001	0.12806570519834554
979.2120000000001	0.1259314799411772
979.355	0.12424319703902884
979.499	0.12241981087214777
979.643	0.12038716701703411
979.787	0.11888884133672793
979.9300000000001	0.11762110543908583
980.0740000000001	0.11252882975408594
980.2180000000001	0.10747109174578465
980.3620000000001	0.10635268050916288
980.5050000000001	0.10547196975334899
980.649	0.10447139294311064
980.793	0.10347995845905722
980.937	0.10238897420099022
981.08	0.10097191364232777
981.224	0.09985451821972655
981.368	0.09899615537236471
981.5120000000001	0.09606756355112897
981.6550000000001	0.09345285826224213
981.8000000000001	0.09277327868249649
981.9430000000001	0.09185498280792243
982.0870000000001	0.09123432044136848
982.2310000000001	0.0908249473910882
982.375	0.0897776431359047
982.518	0.08877808213968688
982.662	0.08834026629683131
982.806	0.08746361879709963
982.95	0.08512521492180147
983.094	0.0833130027091464
983.2370000000001	0.08279087430258547
983.3810000000001	0.08212856356118911
983.5250000000001	0.08168465283421028
983.6690000000001	0.08127426396990947
983.812	0.08047888159182151
983.956	0.0794833838516859
984.1	0.07884951590286485
984.244	0.0779820107293181
984.3870000000001	0.07655479203045018
984.5310000000001	0.07571471383545816
984.6750000000001	0.0753378468338354
984.8180000000001	0.0747049946990349
984.9630000000001	0.0741422337316521
985.1060000000001	0.07386999557414561
985.25	0.07358658346241312
985.393	0.07313353040924936
985.538	0.07260835456062681
985.681	0.07169107450007325
985.825	0.07048936651376668
985.969	0.06986260926308946
986.113	0.0697498539068088
986.2560000000001	0.06944510970064482
986.4000000000001	0.06904081572046727
986.5440000000001	0.0686527747646185
986.6880000000001	0.06817838961702326
986.8320000000001	0.06785637657251001
986.975	0.06771924167973623
987.119	0.06718695513296982
987.263	0.06619653646293694
987.407	0.06558196898050625
987.5500000000001	0.06546413455412287
987.6940000000001	0.06521119686300678
987.8380000000001	0.06494505358962357
987.9820000000001	0.06484448800158946
988.125	0.06467179961809655
988.269	0.0644483205335763
988.413	0.06427055307998064
988.557	0.06376163025568682
988.7	0.06287482461574968
988.844	0.06228463666981214
988.988	0.06209569526199048
989.1320000000001	0.061944338972929044
989.2750000000001	0.06176250826325121
989.4200000000001	0.06169241709583349
989.5630000000001	0.0614110366121421
989.7070000000001	0.06106362821711518
989.85	0.0608787500653757
989.995	0.060315989097992906
990.138	0.059762370456795035
990.282	0.059529749046089875
990.426	0.059372297872905155
990.57	0.05931845972981619
990.7130000000001	0.059168119254775296
990.8570000000001	0.05902184203581659
991.0010000000001	0.05879531550923472
991.147	0.05856675735461175
991.2890000000001	0.05848955548905021
991.432	0.05799790150310567
991.576	0.05740365030108593
991.72	0.05722689866151083
991.864	0.05706944748832611
992.0070000000001	0.056872379568340084
992.1510000000001	0.056704770254949896
992.2950000000001	0.05658084094444321
992.4390000000001	0.05647519628630637
992.5820000000001	0.05635025116177915
992.7260000000001	0.0562507013877656
992.8710000000001	0.055825075313156586
993.0160000000001	0.05538014877215719
993.158	0.05526536178783542
993.302	0.05496671246579474
993.446	0.05465993663158968
993.59	0.0546101617445829
993.734	0.054565465927678844
993.8770000000001	0.05446490033964474
994.0210000000001	0.05424954776728887
994.1650000000001	0.05403419519493301
994.3090000000001	0.05378430494587856
994.4530000000001	0.053563873303419954
994.596	0.053432833294769444
994.74	0.05333734677683807
994.884	0.053228654676639585
995.028	0.053038697454797376
995.171	0.05291476814429069
995.315	0.052805060230071664
995.4590000000001	0.05271465278224303
995.6030000000001	0.05265878301111297
995.7470000000001	0.05243225648453109
995.8900000000001	0.05211735413816165
996.0340000000001	0.05196701366312076
996.1780000000001	0.05184003691055244
996.321	0.05167750666726499
996.465	0.05153021363428574
996.609	0.051417458278005077
996.753	0.05124883315059435
996.8960000000001	0.05109950848957401
997.041	0.05108833453534799
997.1840000000001	0.05106497081287542
997.3280000000001	0.051029417322156295
997.4720000000001	0.05098675313329333
997.6160000000001	0.05094510475845092
997.759	0.05091564615185508
997.903	0.05088314010319759
998.047	0.05086079219474557
998.191	0.050790701027327856
998.335	0.050724673115992325
998.4780000000001	0.05066778753084171
998.6220000000001	0.050553000546519955
998.7660000000001	0.050472751238896774
998.9100000000001	0.05042500797993109
999.0530000000001	0.05029701541334222
999.197	0.05018222842902046
999.341	0.05016292796263008
999.485	0.05012534284386986
999.628	0.05004306190820558
999.772	0.04998109725295224
999.916	0.04991405352759616
1000.0630000000001	0.04966924234864445
1000.2030000000001	0.0494650637305146
1000.3480000000001	0.049421383727631094
1000.4910000000001	0.049345197676090094
1000.6350000000001	0.049202983713213584
1000.7790000000001	0.04906788044848089
1000.922	0.048996773467042634
1001.066	0.04877634182458403
1001.21	0.04846855017635843
1001.354	0.048040892473708324
1001.498	0.04763863012157188
1001.6410000000001	0.04749438453065427
1001.7850000000001	0.04742937243333929
1001.9290000000001	0.04741311940901055
1002.0730000000001	0.04737553429025032
1002.216	0.047323727775202454
1002.36	0.04720284590675741
1002.504	0.04705250543171652
1002.647	0.04700171473068919
1002.792	0.04694889240162077
1002.9350000000001	0.04686457983791541
1003.0830000000001	0.0467640142498813
1003.2220000000001	0.04669290726844304
1003.3670000000001	0.04667868587215539
1003.5100000000001	0.046637037497312975
1003.6540000000001	0.04656491470185417
1003.798	0.04650701330268302
1003.942	0.0464541909736146
1004.085	0.046385115620217424
1004.229	0.046279470962080585
1004.373	0.04619109514229304
1004.517	0.046158589093635544
1004.6610000000001	0.04613928862724516
1004.8040000000001	0.04610373513652603
1004.9480000000001	0.04606818164580691
1005.0920000000001	0.04606005513364253
1005.2360000000001	0.04596863187179334
1005.379	0.04582133883881409
1005.523	0.04570350441243069
1005.667	0.04536625415760923
1005.811	0.045070652277630185
1005.955	0.0450513518112398
1006.1010000000001	0.045040177857013794
1006.2420000000001	0.045016814134541214
1006.3860000000001	0.04494265971104132
1006.5300000000001	0.04487155272960307
1006.673	0.044854283891253774
1006.817	0.044829904354760655
1006.961	0.04479435086404153
1007.1060000000001	0.04475981318734294
1007.249	0.04469784853208961
1007.392	0.04464096294693899
1007.5360000000001	0.04459423550199385
1007.6800000000001	0.04446522712138444
1007.8240000000001	0.04434637688098049
1007.9670000000001	0.044306760134179175
1008.1110000000001	0.04421330524428889
1008.2550000000001	0.044128992680583526
1008.399	0.044110708028213694
1008.543	0.04408734430574112
1008.686	0.04407007546739183
1008.83	0.04406398058326855
1008.974	0.04406398058326855
1009.118	0.04405280662904253
1009.2610000000001	0.04403553779069325
1009.4050000000001	0.04399998429997412
1009.5490000000001	0.04396341499523444
1009.6930000000001	0.04395427266904953
1009.836	0.04395122522698788
1009.98	0.04394817778492624
1010.124	0.043943098714823506
1010.268	0.04392176662039203
1010.412	0.04389230801379618
1010.556	0.043880118245549625
1010.7	0.04386488103524143
1010.844	0.043822216846378464
1010.9870000000001	0.04379275823978262
1011.1310000000001	0.0437704103313306
1011.2750000000001	0.043726730328447094
1011.4190000000001	0.043676955441440304
1011.562	0.04362921218247462
1011.7070000000001	0.04358857962165276
1011.85	0.043559121015056906
1011.994	0.0435479470608309
1012.138	0.043542867990728165
1012.2810000000001	0.0435327098505227
1012.4250000000001	0.04349918798784466
1012.5690000000001	0.043407764725995474
1012.7130000000001	0.04330516750992027
1012.8560000000001	0.043264534949098404
1013.0	0.04325640843693404
1013.144	0.04324117122662584
1013.288	0.04322796564435873
1013.432	0.04321983913219436
1013.576	0.04315584284889992
1013.719	0.04299432841963302
1013.863	0.04288868376149618
1014.0060000000001	0.04286125678294142
1014.1510000000001	0.042746469798619666
1014.2950000000001	0.04255549676275691
1014.4380000000001	0.04243664652235296
1014.5820000000001	0.042407187915757115
1014.7260000000001	0.04238179256524345
1014.87	0.04234522326050377
1015.013	0.0422913851174148
1015.157	0.042259894882777864
1015.301	0.042221293949997095
1015.445	0.04215323441062047
1015.5880000000001	0.04202321021599051
1015.7320000000001	0.04189724927744275
1015.8760000000001	0.041833252994148314
1016.0200000000001	0.041764177640751146
1016.163	0.041717450195806
1016.307	0.04169408647333343
1016.451	0.041649390656429384
1016.595	0.041551872510456916
1016.739	0.04144013296819679
1016.8820000000001	0.04136089947459416
1017.0260000000001	0.04132737761191613
1017.1700000000001	0.04131925109975175
1017.3140000000001	0.04121055899955327
1017.4580000000001	0.04109272457316987
1017.6010000000001	0.04107748736286167
1017.745	0.041032791545957625
1017.889	0.040964732006581
1018.033	0.04093730502802625
1018.176	0.04091495711957423
1018.32	0.04082658129978667
1018.464	0.04071484175752655
1018.6080000000001	0.040515742209499425
1018.7510000000001	0.04035930685033526
1018.8950000000001	0.040323753359616125
1019.0390000000001	0.04028312079879426
1019.1830000000001	0.040202871491171084
1019.326	0.040105353345198616
1019.47	0.040070815668500036
1019.5980000000001	0.040051515202109644
1019.7420000000001	0.040037293805821994
1019.8850000000001	0.04000885101324669
1020.0290000000001	0.03996618682438374
1020.173	0.03994282310191116
1020.317	0.0399306333336646
1020.461	0.03992149100747969
1020.604	0.03990828542521259
1020.748	0.039891016586863295
1020.892	0.039884921702740016
1021.0360000000001	0.03983108355965105
1021.181	0.03972137564543202
1021.3230000000001	0.03960049377698698
1021.4670000000001	0.039435931905658445
1021.6110000000001	0.03931200259515176
1021.754	0.03928254398855591
1021.898	0.03925714863804224
1022.042	0.039232769101549124
1022.186	0.039208389565056005
1022.3290000000001	0.03918299421454234
1022.474	0.039167757004234145
1022.6170000000001	0.03915251979392595
1022.7610000000001	0.039141345839699936
1022.9050000000001	0.039123061187330097
1023.0490000000001	0.0391078239770219
1023.192	0.039078365370426055
1023.336	0.03904585932176856
1023.48	0.03901944815723434
1023.624	0.038981863038474125
1023.767	0.038961546758063195
1023.9110000000001	0.03894021466363172
1024.055	0.038916850941159147
1024.199	0.038907708614974224
1024.343	0.03885996535600854
1024.486	0.038789874188590825
1024.63	0.03876041558199497
1024.7740000000001	0.03874822581374841
1024.9180000000001	0.03873298860344022
1025.0620000000001	0.03871368813704983
1025.2050000000002	0.03869946674076218
1025.3490000000002	0.03868727697251562
1025.4930000000002	0.03867305557622797
1025.637	0.03866391325004305
1025.78	0.03864867603973485
1025.924	0.03863343882942665
1026.068	0.0386212490611801
1026.212	0.03860499603685135
1026.355	0.03857045836015277
1026.499	0.03853998393953638
1026.643	0.03851966765912544
1026.787	0.03849325649459123
1026.93	0.038472940214180296
1027.074	0.03846176625995429
1027.218	0.03845262393376937
1027.362	0.03842621276923516
1027.506	0.038399801604700946
1027.6490000000001	0.03838761183645439
1027.794	0.03837846951026947
1027.938	0.03837440625418728
1028.082	0.03836018485789963
1028.2250000000001	0.0383398685774887
1028.3690000000001	0.03833072625130378
1028.5130000000001	0.038324631367180506
1028.6570000000002	0.03832056811109832
1028.8010000000002	0.03832056811109832
1028.944	0.03829212531852301
1029.088	0.03825758764182443
1029.232	0.03823320810533132
1029.376	0.03820273368471491
1029.519	0.03817327507811906
1029.663	0.038153974611728675
1029.807	0.03815092716966704
1029.951	0.038127563447194465
1030.094	0.03809607321255752
1030.238	0.03808591507235206
1030.382	0.03806864623400277
1030.526	0.03804020344142747
1030.669	0.038021918789057634
1030.813	0.03800668157874943
1030.957	0.03793862203937281
1031.101	0.03787970482618111
1031.2450000000001	0.037876657384119466
1031.3880000000001	0.03783297738123596
1031.5320000000002	0.03778523412227028
1031.6760000000002	0.03776694946990044
1031.8200000000002	0.037749680631551145
1031.963	0.03773850667732513
1032.107	0.037727332723099125
1032.251	0.03770295318660601
1032.395	0.037678573650112894
1032.538	0.03765622574166087
1032.682	0.03762676713506502
1032.826	0.03760848248269518
1032.97	0.03760035597053081
1033.113	0.03756480247981168
1033.258	0.03751096433672271
1033.401	0.03748760061425013
1033.545	0.0374825215441474
1033.688	0.03747947410208576
1033.833	0.037476426660024126
1033.976	0.03746525270579812
1034.1200000000001	0.0374540787515721
1034.2640000000001	0.03744493642538718
1034.4080000000001	0.03743782572724336
1034.5510000000002	0.037431730843120084
1034.6950000000002	0.03742258851693516
1034.8400000000001	0.03741344619075024
1034.9840000000002	0.03740531967858586
1035.126	0.03739922479446259
1035.271	0.0373819559561133
1035.414	0.037366718745805105
1035.558	0.03735656060559964
1035.702	0.03734233920931199
1035.845	0.037328117813024336
1035.989	0.037316943858798315
1036.135	0.03731389641673667
1036.277	0.0373078015326134
1036.42	0.03729662757838739
1036.564	0.03728443781014083
1036.708	0.037278342926017546
1036.852	0.0372752954839559
1036.996	0.03727021641385317
1037.1390000000001	0.03726716897179154
1037.2830000000001	0.037266153157770994
1037.4270000000001	0.037264121529729896
1037.5710000000001	0.03725802664560662
1037.7140000000002	0.037253963389524435
1037.858	0.03724177362127787
1038.002	0.03721942571282585
1038.146	0.0372052043165382
1038.289	0.03720114106045601
1038.433	0.03719301454829163
1038.577	0.037181840594065624
1038.721	0.0371747298959218
1038.865	0.03716558756973688
1039.008	0.037155429429531414
1039.152	0.03714933454540814
1039.296	0.0371462871033465
1039.44	0.03714019221922322
1039.583	0.03713003407901776
1039.727	0.03712089175283283
1039.871	0.03710667035654518
1040.015	0.03709549640231917
1040.159	0.03709549640231917
1040.3020000000001	0.03709346477427808
1040.4460000000001	0.037090417332216435
1040.5900000000001	0.03707518012190823
1040.7340000000002	0.037059942911600044
1040.877	0.0370568954695384
1041.021	0.037051816399435666
1041.165	0.03704368988727129
