28.909999999999997	0.12029432499034677
29.054	0.12032268711967598
29.197999999999997	0.1204207390524998
29.340999999999998	0.12050258405427837
29.485	0.12051879098532364
29.628999999999998	0.12054472207499606
29.773	0.12058199801640015
29.915999999999997	0.12061765326469973
30.061	0.12065817059231289
30.205	0.1207740501492865
30.348999999999997	0.12088749866660331
30.491999999999997	0.12090856767696216
30.636	0.12091505044938027
30.781	0.12094341257870947
30.924999999999997	0.1209952747580543
31.069	0.12107468872017607
31.212	0.12116463718747728
31.355999999999998	0.12121812005992665
31.5	0.12125944773409207
31.644	0.12130401679446653
31.787999999999997	0.12133075823069123
31.932	0.12137208590485665
32.076	0.1214215170445447
32.219	0.12147175853078498
32.363	0.12150579308598003
32.507000000000005	0.12152362071012981
32.653	0.12154063798772735
32.795	0.12154874145324998
32.938	0.1215746725429224
33.083	0.12161762091019235
33.227000000000004	0.12164760373262608
33.370000000000005	0.12165489685159643
33.514	0.12165813823780548
33.659	0.12167434516885076
33.802	0.12169055209989602
33.946000000000005	0.12169703487231412
34.09	0.12170594868438903
34.234	0.12172782804130013
34.377	0.1217545694775248
34.521	0.12178293160685401
34.665	0.12181372477584
34.808	0.12184856967758732
34.953	0.12187774215346879
35.096000000000004	0.12189232839140951
35.24	0.12192069052073873
35.384	0.12195553542248605
35.528	0.12197498373974036
35.672000000000004	0.12197984581905394
35.816	0.12198146651215847
35.959	0.12200982864148766
36.103	0.12204629423633949
36.247	0.12207141497945964
36.391000000000005	0.12211112196052056
36.535000000000004	0.12215001859502919
36.679	0.12222213943818058
36.823	0.12228453612270485
36.966	0.122294260281332
37.11	0.1223047947865114
37.254000000000005	0.12240608810554429
37.398	0.1225090021176817
37.542	0.12251872627630886
37.685	0.12260138162463971
37.829	0.12272293360747916
37.973	0.12281936484719846
38.117000000000004	0.12289958915587251
38.261	0.12294172717659016
38.405	0.1229652272266058
38.549	0.12298305485075561
38.692	0.12302600321802554
38.836	0.1230640895059819
38.980000000000004	0.12308434816978849
39.124	0.12310541718014734
39.268	0.1231386413887901
39.412	0.1231734862905374
39.555	0.12318321044916458
39.699000000000005	0.12318402079571684
39.843	0.1232067104991802
39.987	0.12323993470782296
40.131	0.12326100371818181
40.275	0.12327153822336123
40.419000000000004	0.12327640030267481
40.563	0.12328693480785426
40.706	0.12330233139234725
40.85	0.1233120555509744
40.994	0.12333231421478097
41.138000000000005	0.1233533832251398
41.285000000000004	0.12336229703721471
41.426	0.12337121084928959
41.57	0.12337202119584187
41.713	0.12337688327515545
41.857	0.12338336604757355
42.001000000000005	0.12338822812688713
42.145	0.12341010748379821
42.289	0.12344090065278421
42.433	0.12345629723727722
42.576	0.12345953862348627
42.72	0.1234700731286657
42.864000000000004	0.12349033179247226
43.008	0.12350167664420394
43.152	0.1235073490700698
43.296	0.12352355600111506
43.440000000000005	0.1235883837252961
43.583	0.12366374595465657
43.727000000000004	0.12369372877709031
43.871	0.12373910818401704
44.015	0.12381366006682523
44.159	0.12385822912719971
44.302	0.12386633259272233
44.446000000000005	0.12387038432548364
44.59	0.12388578090997665
44.734	0.12390928095999228
44.878	0.12394088447553053
45.022	0.12396195348588937
45.166000000000004	0.12399436734797989
45.309000000000005	0.12403164328938399
45.453	0.12403893640835437
45.597	0.12404460883422022
45.743	0.12406810888423583
45.885000000000005	0.12408836754804242
46.029	0.12411672967737164
46.172000000000004	0.12414590215325308
46.316	0.12415562631188024
46.46	0.12417183324292552
46.604	0.12418236774810493
46.747	0.1241912815601798
46.892	0.12421802299640448
47.035000000000004	0.12423909200676334
47.179	0.12424152304642011
47.323	0.1242577299774654
47.467	0.1242731265619584
47.611000000000004	0.12427879898782423
47.755	0.12429095418610817
47.898	0.12431364388957153
48.042	0.1243452474051098
48.186	0.12439224750514107
48.331	0.12443438552585874
48.475	0.12444978211035174
48.618	0.12445464418966531
48.763000000000005	0.12447085112071057
48.907000000000004	0.12449354082417394
49.050000000000004	0.12450893740866692
49.194	0.1245227133000554
49.338	0.12453081676557805
49.482	0.12453567884489164
49.626000000000005	0.12455431681559367
49.769	0.12457619617250479
49.913000000000004	0.12458348929147514
50.057	0.12458592033113192
50.201	0.12459483414320681
50.345	0.12460536864838623
50.489000000000004	0.12460942038114756
50.633	0.12461509280701341
50.778	0.12462724800529736
50.92	0.12463616181737225
51.064	0.12463940320358129
51.208	0.12464669632255165
51.352000000000004	0.12465561013462656
51.495000000000005	0.12466047221394014
51.64	0.12466209290704466
51.784	0.12467586879843315
51.927	0.12468883434326934
52.071000000000005	0.12469612746223971
52.215	0.12470909300707592
52.359	0.1247204378588076
52.503	0.12472529993812118
52.646	0.12472611028467344
52.79	0.12473340340364382
52.936	0.12474474825537551
53.078	0.12474961033468908
53.222	0.12474961033468908
53.365	0.12476176553297302
53.509	0.12477635177091376
53.653	0.12478364488988411
53.797000000000004	0.12479174835540675
53.941	0.12479823112782486
54.085	0.1248063345933475
54.229	0.1248128173657656
54.372	0.12481443805887012
54.516000000000005	0.12482254152439273
54.660000000000004	0.12483226568301989
54.804	0.12483469672267669
54.948	0.1248371277623335
55.091	0.12483955880199028
55.235	0.12484604157440837
55.379000000000005	0.1248565760795878
55.523	0.12486386919855817
55.667	0.12487197266408079
55.811	0.12487926578305114
55.955000000000005	0.12488412786236473
56.099000000000004	0.12489547271409643
56.245000000000005	0.12491897276411207
56.386	0.12494571420033673
56.53	0.12495867974517294
56.674	0.12496111078482972
56.818000000000005	0.12496435217103877
56.961	0.1249854211813976
57.105000000000004	0.12501054192451777
57.249	0.1250170246969359
57.393	0.12501783504348818
57.538000000000004	0.12502269712280173
57.681000000000004	0.125038904053847
57.825	0.12505267994523545
57.969	0.12505916271765355
58.112	0.12508347311422147
58.256	0.12510292143147578
58.4	0.12510292143147578
58.544000000000004	0.12510940420389388
58.687000000000005	0.12511588697631199
58.832	0.1251248007883869
58.975	0.12513695598667085
59.119	0.12514019737287987
59.263000000000005	0.12516369742289551
59.407000000000004	0.12518881816601565
59.551	0.12519124920567243
59.696000000000005	0.12519449059188148
59.838	0.12519692163153828
59.982	0.12520097336429958
60.126000000000005	0.12521961133500165
60.27	0.12524149069191276
60.414	0.12525607692985352
60.557	0.12526580108848065
60.701	0.12527633559366005
60.845	0.1252893011384963
60.989000000000004	0.1252974046040189
61.133	0.12530226668333247
61.277	0.1253087494557506
61.422000000000004	0.12531604257472095
61.565000000000005	0.1253209046540345
61.708	0.12532495638679583
61.852000000000004	0.12533630123852751
61.996	0.1253460253971547
62.14	0.12535980128854318
62.283	0.1253743875264839
62.428000000000004	0.12537519787303614
62.571000000000005	0.1253824909920065
62.715	0.1254108531213357
62.859	0.12543678421100815
63.003	0.1254440773299785
63.147	0.12546028426102376
63.291000000000004	0.12547568084551677
63.435	0.12547811188517355
63.579	0.1254878360438007
63.722	0.12549756020242786
63.86600000000001	0.12550728436105502
64.00999999999999	0.12552592233175708
64.15299999999999	0.12553726718348876
64.297	0.12553969822314556
64.44099999999999	0.12554212926280234
64.585	0.12554618099556364
64.729	0.12554861203522044
64.87299999999999	0.12554861203522044
65.017	0.12555104307487724
65.161	0.1255542844610863
65.30699999999999	0.1255567155007431
65.448	0.12556238792660893
65.592	0.12557211208523605
65.737	0.12558183624386324
65.88	0.12558831901628134
66.02499999999999	0.12559318109559492
66.169	0.1255956121352517
66.312	0.12559885352146077
66.45599999999999	0.12560776733353565
66.6	0.12561343975940148
66.744	0.12561911218526733
66.88799999999999	0.1256264053042377
67.03099999999999	0.1256264053042377
67.17699999999999	0.1256264053042377
67.31899999999999	0.1256264053042377
67.463	0.12563126738355124
67.607	0.12563126738355124
67.75099999999999	0.12563126738355124
67.895	0.1256393708490739
68.038	0.1256442329283875
68.18199999999999	0.1256442329283875
68.326	0.12564585362149203
68.47	0.1256482846611488
68.613	0.1256482846611488
68.75999999999999	0.1256482846611488
68.902	0.1256507157008056
69.045	0.12565395708701463
69.189	0.12565395708701463
69.333	0.12565557778011915
69.47699999999999	0.12565638812667143
69.621	0.1256588191663282
69.764	0.1256628708990895
69.908	0.1256661122852986
70.05399999999999	0.12566692263185086
70.196	0.1256685433249554
70.33999999999999	0.12567340540426897
70.484	0.12568069852323932
70.628	0.12568556060255287
70.771	0.12568637094910515
70.91499999999999	0.12568637094910515
71.059	0.12569123302841873
71.205	0.12569123302841873
71.34599999999999	0.12569933649394138
71.491	0.12570338822670268
71.63499999999999	0.12570338822670268
71.77799999999999	0.12570419857325493
71.922	0.12570825030601626
72.06599999999999	0.12571554342498664
72.21	0.1257187848111957
72.354	0.12572040550430022
72.497	0.125722836543957
72.64099999999999	0.12572607793016605
72.785	0.12572850896982285
72.92899999999999	0.12573012966292738
73.073	0.12573256070258418
73.217	0.12573499174224095
73.36099999999999	0.12573985382155453
73.50399999999999	0.12574309520776358
73.648	0.12574552624742036
73.794	0.12574795728707716
73.93599999999999	0.12574957798018166
74.079	0.1257528193663907
74.22399999999999	0.12575525040604751
74.36699999999999	0.12575849179225657
74.511	0.12576092283191337
74.655	0.12576254352501792
74.79899999999999	0.12576659525777922
74.943	0.12577145733709277
75.08699999999999	0.12577712976295863
75.22999999999999	0.12578280218882448
75.374	0.12579009530779484
75.518	0.1257949573871084
75.66199999999999	0.12579657808021294
75.806	0.1258046815457356
75.94999999999999	0.1258111643181537
76.094	0.12581197466470595
76.237	0.1258144057043627
76.381	0.1258168367440195
76.52499999999999	0.12582007813022858
76.669	0.1258241298629899
76.812	0.1258281815957512
76.957	0.125830612635408
77.101	0.125830612635408
77.244	0.12583142298196026
77.38799999999999	0.12583223332851254
77.532	0.12583385402161706
77.67599999999999	0.12583790575437834
77.82199999999999	0.1258403367940351
77.963	0.1258411471405874
78.10799999999999	0.1258435781802442
78.252	0.12585168164576682
78.396	0.12585816441818493
78.53999999999999	0.12586059545784173
78.68299999999999	0.12586059545784173
78.827	0.12586383684405078
78.97	0.12586464719060303
79.11399999999999	0.12586464719060303
79.258	0.12586869892336436
79.402	0.12587518169578246
79.54599999999999	0.12588004377509604
79.69	0.12588247481475281
79.833	0.12588247481475281
79.97699999999999	0.1258832851613051
80.121	0.12588409550785734
80.265	0.12588409550785734
80.40899999999999	0.1258857162009619
80.55499999999999	0.12588733689406642
80.696	0.1258881472406187
80.83999999999999	0.12588895758717095
80.984	0.12589057828027544
81.128	0.1258938196664845
81.27199999999999	0.12589544035958905
81.416	0.1258962507061413
81.55999999999999	0.12589949209235035
81.704	0.12590354382511165
81.847	0.12590516451821618
81.991	0.12590759555787295
82.13499999999999	0.12591002659752976
82.279	0.12591083694408203
82.423	0.1259116472906343
82.567	0.12591407833029108
82.71	0.12591650936994786
82.854	0.1259181300630524
82.99799999999999	0.12592056110270922
83.142	0.12592299214236596
83.28699999999999	0.12592785422167954
83.42999999999999	0.12593352664754537
83.57499999999999	0.12593595768720217
83.71799999999999	0.1259375783803067
83.862	0.12594163011306803
84.006	0.12594406115272483
84.14999999999999	0.12594568184582933
84.29599999999999	0.12594730253893385
84.43799999999999	0.12594811288548613
84.58099999999999	0.12595054392514293
84.725	0.12595297496479974
84.869	0.12595378531135198
85.01299999999999	0.12595540600445648
85.157	0.125957026697561
85.30099999999999	0.1259594577372178
85.445	0.1259643198165314
85.588	0.1259667508561882
85.732	0.1259667508561882
85.87599999999999	0.12596756120274044
86.02	0.12596837154929272
86.164	0.12596999224239724
86.31099999999999	0.12597242328205402
86.451	0.12597485432171082
86.595	0.1259772853613676
86.73899999999999	0.1259797164010244
86.883	0.1259813370941289
87.033	0.12598214744068117
87.175	0.1259861991734425
87.314	0.12598944055965156
87.45899999999999	0.1259902509062038
87.60199999999999	0.1259926819458606
87.746	0.12599511298551738
87.89	0.12599592333206966
88.03399999999999	0.12599754402517419
88.178	0.12599997506483096
88.321	0.12600321645104
88.46499999999999	0.12600564749069681
88.609	0.12600969922345812
88.753	0.1260169923424285
88.89699999999999	0.12602023372863755
89.041	0.12602185442174207
89.18499999999999	0.12602428546139888
89.32799999999999	0.12602671650105565
89.47399999999999	0.12603076823381698
89.616	0.12603481996657828
89.75999999999999	0.12603644065968284
89.904	0.12603644065968284
90.047	0.1260388716993396
90.192	0.12604211308554863
90.335	0.12604454412520544
90.479	0.12604616481830994
90.62299999999999	0.12604616481830994
90.767	0.12604859585796674
90.911	0.1260542682838326
91.05399999999999	0.12606156140280295
91.198	0.12606642348211655
91.342	0.1260672338286688
91.48599999999999	0.12606885452177333
91.63	0.1260712855614301
91.774	0.12607209590798238
91.91799999999999	0.1260761476407437
92.062	0.12608100972005726
92.205	0.12608182006660953
92.34899999999999	0.12608344075971406
92.493	0.1260866821459231
92.637	0.12609073387868444
92.78	0.12609316491834124
92.925	0.12609559595799802
93.06899999999999	0.12610126838386382
93.21199999999999	0.12610937184938648
93.356	0.12611909600801363
93.5	0.12612395808732724
93.64399999999999	0.12612557878043176
93.78699999999999	0.1261271994735363
93.93199999999999	0.12612800982008854
94.07499999999999	0.1261304408597453
94.219	0.12613206155284984
94.363	0.12613368224595436
94.50699999999999	0.12613611328561114
94.651	0.12613692363216342
94.795	0.12613692363216342
94.93799999999999	0.1261393546718202
95.082	0.12614340640458152
95.226	0.12614745813734285
95.36999999999999	0.12614988917699962
95.514	0.1261506995235519
95.658	0.1261506995235519
95.80399999999999	0.1261506995235519
95.946	0.1261531305632087
96.089	0.12615556160286545
96.23299999999999	0.12615799264252225
96.377	0.1261620443752836
96.521	0.12616690645459716
96.66499999999999	0.12616933749425394
96.80799999999999	0.1261701478408062
96.952	0.1261709581873585
97.09599999999999	0.1261709581873585
97.24	0.12617500992011982
97.384	0.12617906165288112
97.52799999999999	0.12618068234598565
97.67099999999999	0.12618311338564242
97.815	0.1261839237321947
97.95899999999999	0.1261839237321947
98.103	0.1261839237321947
98.247	0.12618554442529922
98.39099999999999	0.126187975464956
98.535	0.1261904065046128
98.67899999999999	0.12619202719771733
98.82199999999999	0.12619283754426958
98.966	0.12619526858392638
99.11	0.12619688927703088
99.25399999999999	0.12620013066323993
99.398	0.1262082341287626
99.542	0.12621552724773294
99.68499999999999	0.12621957898049424
99.829	0.12622363071325557
99.973	0.12622363071325557
100.11699999999999	0.12622849279256915
100.261	0.12622849279256915
100.40599999999999	0.12623092383222595
100.54899999999999	0.12623092383222595
100.693	0.12623254452533048
100.83699999999999	0.12623497556498725
100.981	0.12624226868395763
101.125	0.12624875145637574
101.27199999999999	0.126249561802928
101.41199999999999	0.12625442388224156
101.556	0.12625928596155517
101.69999999999999	0.12626009630810742
101.844	0.1262625273477642
101.988	0.12626495838742097
102.13199999999999	0.12626495838742097
102.276	0.12626495838742097
102.419	0.12626657908052552
102.56299999999999	0.12627063081328682
102.707	0.12627306185294362
102.851	0.12627549289260043
102.99499999999999	0.12627954462536173
103.139	0.12628683774433208
103.283	0.1262998032891683
103.42699999999999	0.1263111481409
103.571	0.1263192516064226
103.714	0.1263257343788407
103.85799999999999	0.12633788957712466
104.002	0.12633788957712466
104.146	0.12635247581506542
104.289	0.12635976893403578
104.434	0.12636219997369255
104.577	0.12636625170645388
104.72099999999999	0.12637111378576749
104.866	0.1263792172512901
105.009	0.126388131063365
105.15299999999999	0.12640190695475345
105.297	0.12641487249958966
105.44	0.1264156828461419
105.58399999999999	0.12642135527200776
105.728	0.12642783804442587
105.872	0.12643107943063492
106.01599999999999	0.12643107943063492
106.16	0.1264335104702917
106.303	0.1264359415099485
106.44699999999999	0.1264359415099485
106.591	0.1264383725496053
106.735	0.12644485532202338
106.87899999999999	0.12645457948065053
107.02199999999999	0.12646349329272544
107.16799999999999	0.12646997606514354
107.31099999999999	0.12647240710480032
107.454	0.12647888987721845
107.59899999999999	0.1264861829961888
107.741	0.12649185542205466
107.886	0.1264950968082637
108.029	0.1264967175013682
108.173	0.126499148541025
108.317	0.12650401062033861
108.461	0.12651049339275672
108.60499999999999	0.12651778651172707
108.749	0.12652507963069742
108.893	0.12652751067035423
109.036	0.12652913136345878
109.17999999999999	0.12653156240311553
109.324	0.1265339934427723
109.46799999999999	0.1265364244824291
109.612	0.1265388555220859
109.755	0.12654290725484724
109.89999999999999	0.12656721765141513
110.044	0.12659801082040112
110.187	0.126606924632476
110.33099999999999	0.12660854532558052
110.475	0.12661097636523733
110.619	0.12661178671178958
110.762	0.12661664879110313
110.90599999999999	0.12662799364283484
111.05	0.12663528676180524
111.19399999999999	0.1266425798807756
111.338	0.12665149369285045
111.482	0.12665392473250725
111.62599999999999	0.12665554542561178
111.77	0.12666770062389573
111.913	0.1266798558221797
112.05699999999999	0.12668228686183647
112.201	0.12668795928770232
112.345	0.126699304139434
112.488	0.12670740760495663
112.633	0.12671145933771794
112.776	0.1267138903773747
112.92	0.1267138903773747
113.064	0.1267138903773747
113.208	0.126714700723927
113.35199999999999	0.12671794211013604
113.49499999999999	0.12672199384289737
113.64	0.1267236145360019
113.783	0.12672685592221095
113.92899999999999	0.12673252834807677
114.071	0.12673658008083807
114.21499999999999	0.12673901112049488
114.359	0.12673982146704715
114.503	0.12674144216015168
114.646	0.12674387319980845
114.78999999999999	0.1267471145860175
114.934	0.1267495456256743
115.07799999999999	0.1267495456256743
115.22099999999999	0.12675845943774922
115.366	0.12676899394292862
115.509	0.12677142498258542
115.65299999999999	0.12677223532913767
115.797	0.12677466636879448
115.94099999999999	0.12677871810155578
116.085	0.12678276983431708
116.231	0.12678844226018293
116.372	0.1267941146860488
116.51599999999999	0.12679654572570556
116.66	0.1267981664188101
116.80399999999999	0.12680140780501914
116.948	0.12680383884467591
117.092	0.1268046491912282
117.23599999999999	0.12680626988433272
117.37899999999999	0.12680870092398952
117.523	0.1268135630033031
117.667	0.12681842508261665
117.81099999999999	0.12682085612227345
117.955	0.126822476815378
118.09899999999999	0.12682490785503475
118.243	0.12682976993434833
118.387	0.12683220097400513
118.53099999999999	0.1268330113205574
118.675	0.12683382166710966
118.81899999999999	0.12683544236021418
118.963	0.1268370630533187
119.106	0.12683787339987096
119.25	0.12683868374642324
119.39399999999999	0.12684030443952776
119.538	0.12684597686539362
119.68199999999999	0.12685083894470717
119.826	0.12685326998436397
119.97	0.12685732171712527
120.113	0.12686056310333432
120.25699999999999	0.1268613734498866
120.401	0.12686623552920018
120.545	0.12687595968782733
120.689	0.12688325280679771
120.833	0.1268881148861113
120.976	0.12689378731197715
121.11999999999999	0.12689378731197715
121.264	0.12689702869818617
121.40899999999999	0.12689702869818617
121.55199999999999	0.12689702869818617
121.696	0.12689783904473845
121.83999999999999	0.12689864939129072
121.984	0.12690027008439525
122.127	0.12690432181715655
122.271	0.1269075632033656
122.41499999999999	0.12691080458957466
122.559	0.12691323562923146
122.70299999999999	0.12691485632233596
122.84599999999999	0.12691647701544045
122.993	0.12691728736199273
123.134	0.126918097708545
123.27799999999999	0.12691971840164953
123.422	0.1269245804809631
123.56599999999999	0.1269318735999335
123.71	0.12693673567924707
123.853	0.12693754602579932
123.997	0.12693754602579932
124.14099999999999	0.12694078741200837
124.285	0.12694402879821742
124.42899999999999	0.1269448391447697
124.57199999999999	0.1269472701844265
124.717	0.12694889087753103
124.86	0.12694889087753103
125.00399999999999	0.12695213226374008
125.148	0.12695537364994913
125.292	0.12695942538271043
125.43599999999999	0.12696671850168081
125.579	0.1269740116206512
125.723	0.1269780633534125
125.86699999999999	0.1269780633534125
126.011	0.12697887369996474
126.155	0.12697968404651702
126.29899999999999	0.12698130473962155
126.443	0.1269837357792783
126.58699999999999	0.1269861668189351
126.72999999999999	0.12699183924480095
126.874	0.12699670132411456
127.018	0.1269975116706668
127.16199999999999	0.12700237374998036
127.30499999999999	0.12700723582929394
127.449	0.12700885652239846
127.59299999999999	0.12701047721550301
127.737	0.12701047721550301
127.881	0.12701047721550301
128.025	0.12701047721550301
128.16899999999998	0.1270129082551598
128.31199999999998	0.12701533929481656
128.456	0.12702263241378695
128.6	0.12703073587930958
128.744	0.12703397726551863
128.888	0.12703964969138448
129.03199999999998	0.12704289107759353
129.17499999999998	0.12704370142414578
129.319	0.12704451177069806
129.463	0.12704451177069806
129.607	0.12704694281035483
129.751	0.12705099454311616
129.89499999999998	0.12705342558277294
130.03799999999998	0.12705423592932522
130.183	0.12705423592932522
130.311	0.127056666968982
130.454	0.12706396008795237
130.59799999999998	0.12706882216726595
130.742	0.12706882216726595
130.886	0.12707125320692272
131.029	0.1270736842465795
131.173	0.12707530493968405
131.321	0.12707692563278858
131.46099999999998	0.12707773597934086
131.605	0.12708016701899763
131.749	0.12708178771210216
131.893	0.12708421875175896
132.036	0.12708664979141576
132.18	0.12708827048452026
132.32399999999998	0.12709070152417706
132.468	0.12709070152417706
132.612	0.1270915118707293
132.755	0.1270915118707293
132.899	0.1270915118707293
133.043	0.12709313256383384
133.18699999999998	0.12709475325693836
133.331	0.12709475325693836
133.475	0.12709475325693836
133.619	0.1270955636034906
133.762	0.12710042568280422
133.906	0.12710447741556552
134.04999999999998	0.12710447741556552
134.194	0.12710528776211777
134.338	0.12710609810867005
134.482	0.12710771880177457
134.626	0.1271117705345359
134.769	0.1271142015741927
134.91299999999998	0.12711501192074495
135.057	0.12711744296040173
135.201	0.12711906365350625
135.345	0.12711987400005853
135.488	0.12712068434661078
135.63299999999998	0.1271223050397153
135.777	0.12712392573281983
135.922	0.12712716711902888
136.066	0.12713040850523794
136.21	0.12713202919834246
136.353	0.127133649891447
136.49599999999998	0.12713527058455154
136.64	0.12713932231731284
136.784	0.12714499474317867
136.928	0.12714985682249225
137.072	0.1271514775155968
137.216	0.12715390855525358
137.35999999999999	0.12715714994146263
137.503	0.1271579602880149
137.647	0.1271595809811194
137.791	0.12716201202077618
137.935	0.127167684446642
138.079	0.1271749775656124
138.222	0.12717740860526922
138.36599999999999	0.1271790292983737
138.51	0.12718227068458277
138.654	0.12718632241734407
138.798	0.12718632241734407
138.942	0.12718632241734407
139.08599999999998	0.12719118449665767
139.22899999999998	0.12719442588286672
