1394.383	0.022598222004022294
1394.527	0.022598222004022294
1394.671	0.022598222004022294
1394.814	0.022598222004022294
1394.959	0.022598222004022294
1395.102	0.022598222004022294
1395.246	0.022598222004022294
1395.39	0.022598222004022294
1395.534	0.022598222004022294
1395.678	0.022598222004022294
1395.8210000000001	0.022598222004022294
1395.9660000000001	0.022598222004022294
1396.1090000000002	0.022598222004022294
1396.2530000000002	0.022598222004022294
1396.3970000000002	0.022598222004022294
1396.5410000000002	0.022598222004022294
1396.685	0.022598222004022294
1396.828	0.022598222004022294
1396.972	0.022598222004022294
1397.116	0.022598222004022294
1397.261	0.022598222004022294
1397.403	0.022598222004022294
1397.548	0.022599804069410423
1397.692	0.022601386134798552
1397.835	0.022601386134798552
1397.979	0.022602440845057303
1398.123	0.022605077620704184
1398.266	0.022607714396351064
1398.411	0.02260929646173919
1398.555	0.022609823816868567
1398.698	0.022610878527127322
1398.842	0.022612460592515447
1398.986	0.022614042657903576
1399.13	0.022615624723291705
1399.2740000000001	0.022617734143809208
1399.4180000000001	0.022619316209197337
1399.5610000000001	0.02262037091945609
1399.7050000000002	0.022621952984844217
1399.8490000000002	0.022623535050232343
1399.9930000000002	0.02262511711562047
1400.137	0.02262564447074985
1400.281	0.0226266991810086
1400.425	0.02262828124639673
1400.568	0.022628808601526107
1400.712	0.02262986331178486
1400.856	0.022631445377172987
1401.0	0.02263197273230236
1401.144	0.02263197273230236
1401.287	0.02263197273230236
1401.432	0.022633027442561113
1401.575	0.022635136863078616
1401.719	0.02263619157333737
1401.863	0.02263619157333737
1402.007	0.02263619157333737
1402.151	0.02263619157333737
1402.294	0.02263619157333737
1402.438	0.02263619157333737
1402.582	0.02263619157333737
1402.726	0.02263619157333737
1402.8690000000001	0.02263619157333737
1403.0140000000001	0.02263619157333737
1403.1580000000001	0.02263619157333737
1403.3020000000001	0.02263619157333737
1403.4460000000001	0.02263619157333737
1403.5900000000001	0.022636718928466748
1403.7340000000002	0.02263882834898425
1403.877	0.02263882834898425
1404.0220000000002	0.02263882834898425
1404.165	0.02263882834898425
1404.309	0.022640410414372376
1404.453	0.022640410414372376
1404.597	0.022640410414372376
1404.741	0.022640410414372376
1404.884	0.022640410414372376
1405.028	0.022640410414372376
1405.172	0.022640410414372376
1405.316	0.022640410414372376
1405.46	0.022640410414372376
1405.604	0.022640410414372376
1405.748	0.022640410414372376
1405.891	0.022640410414372376
1406.035	0.022640410414372376
1406.179	0.022640410414372376
1406.323	0.022640410414372376
1406.467	0.022640410414372376
1406.611	0.022640410414372376
1406.7540000000001	0.02263882834898425
1406.8980000000001	0.022636718928466748
1407.0420000000001	0.022636718928466748
1407.1860000000001	0.022636718928466748
1407.3300000000002	0.02263619157333737
1407.4740000000002	0.02263619157333737
1407.6180000000002	0.02263619157333737
1407.761	0.02263619157333737
1407.905	0.02263619157333737
1408.049	0.02263619157333737
1408.193	0.02263619157333737
1408.336	0.02263619157333737
1408.481	0.02263619157333737
1408.624	0.02263619157333737
1408.768	0.02263619157333737
1408.912	0.02263619157333737
1409.056	0.02263619157333737
1409.2	0.02263619157333737
1409.343	0.02263619157333737
1409.487	0.02263619157333737
1409.631	0.02263619157333737
1409.775	0.02263619157333737
1409.919	0.022636718928466748
1410.063	0.02263882834898425
1410.207	0.02263882834898425
1410.3500000000001	0.02263882834898425
1410.4940000000001	0.02263882834898425
1410.6380000000001	0.02263882834898425
1410.7820000000002	0.02263882834898425
1410.9260000000002	0.022636718928466748
1411.0700000000002	0.022636718928466748
1411.2140000000002	0.022636718928466748
1411.357	0.022636718928466748
1411.501	0.022636718928466748
1411.645	0.022636718928466748
1411.789	0.02263619157333737
1411.932	0.022635136863078616
1412.077	0.022633027442561113
1412.221	0.02263197273230236
1412.367	0.022631445377172987
1412.508	0.02262986331178486
1412.652	0.022628808601526107
1412.796	0.02262828124639673
1412.939	0.0226266991810086
1413.084	0.02262564447074985
1413.227	0.02262511711562047
1413.371	0.022623535050232343
1413.515	0.022621952984844217
1413.659	0.02262037091945609
1413.803	0.022619316209197337
1413.9460000000001	0.022618788854067963
1414.0900000000001	0.022618261498938586
1414.2340000000002	0.022618261498938586
1414.3780000000002	0.022617206788679834
1414.5220000000002	0.022615624723291705
1414.6670000000001	0.022614042657903576
1414.81	0.022612460592515447
1414.953	0.022610878527127322
1415.097	0.022609823816868567
1415.241	0.02260929646173919
1415.385	0.022607714396351064
1415.529	0.022605077620704184
1415.673	0.022603495555316058
1415.817	0.022602440845057303
1415.96	0.022601386134798552
1416.104	0.022601386134798552
1416.248	0.022599804069410423
1416.392	0.022598222004022294
1416.536	0.022598222004022294
1416.679	0.022596639938634165
1416.823	0.02259347580785791
1416.967	0.022590311677081653
1417.111	0.0225871475463054
1417.255	0.022585565480917273
1417.3990000000001	0.022585038125787896
1417.5430000000001	0.022584510770658518
1417.6860000000001	0.02258292870527039
1417.8300000000002	0.02258029192962351
1417.9740000000002	0.022579237219364758
1418.1180000000002	0.02257870986423538
1418.262	0.022574491023200374
1418.406	0.02257027218216537
1418.549	0.02256974482703599
1418.693	0.022568690116777236
1418.837	0.022566053341130356
1418.981	0.022566053341130356
1419.125	0.022564471275742227
1419.269	0.022562889210354098
1419.413	0.022560779789836595
1419.556	0.02256025243470722
1419.7	0.022558670369319092
1419.844	0.02255603359367221
1419.987	0.022554451528284083
1420.132	0.02255392417315471
1420.276	0.022552869462895954
1420.419	0.022550232687249074
1420.563	0.02254812326673157
1420.708	0.02254812326673157
1420.852	0.02254812326673157
1420.9950000000001	0.02254812326673157
1421.1390000000001	0.02254812326673157
1421.2830000000001	0.02254812326673157
1421.4270000000001	0.02254654120134344
1421.5710000000001	0.02254654120134344
1421.7150000000001	0.02254284971543781
1421.8590000000002	0.022539685584661552
1422.002	0.022539158229532178
1422.146	0.02253757616414405
1422.29	0.022534939388497172
1422.434	0.022533357323109043
1422.578	0.022532829967979666
1422.722	0.02253177525772091
1422.866	0.022530193192332786
1423.009	0.022529665837203408
1423.153	0.022529665837203408
1423.297	0.022529665837203408
1423.441	0.022529665837203408
1423.584	0.022529665837203408
1423.729	0.022529665837203408
1423.872	0.022529665837203408
1424.016	0.022529665837203408
1424.16	0.022529665837203408
1424.304	0.022528611126944657
1424.448	0.022525446996168402
1424.5910000000001	0.0225233375756509
1424.7350000000001	0.02252175551026277
1424.8790000000001	0.022519118734615887
1425.0230000000001	0.02251753666922776
1425.1670000000001	0.022517009314098384
1425.3110000000001	0.022517009314098384
1425.4550000000002	0.022513317828192752
1425.598	0.02250962634228712
1425.742	0.022509098987157743
1425.886	0.02250857163202837
1426.03	0.02250698956664024
1426.174	0.022502770725605227
1426.318	0.022499606594828976
1426.462	0.02249749717431147
1426.605	0.02249327833327646
1426.749	0.022489059492241455
1426.893	0.02248167652043019
1427.037	0.022474293548618924
1427.181	0.02246954735245454
1427.328	0.022464801156290154
1427.468	0.022463219090902025
1427.612	0.02246269173577265
1427.756	0.022460582315255148
1427.9	0.02245900024986702
1428.0430000000001	0.022455836119090765
1428.1870000000001	0.022452671988314507
1428.3310000000001	0.022452671988314507
1428.4750000000001	0.022452671988314507
1428.6190000000001	0.022452671988314507
1428.7630000000001	0.022447398437020746
1428.9070000000002	0.022442124885726986
1429.05	0.022440542820338857
1429.1950000000002	0.022436851334433225
1429.338	0.022431577783139464
1429.482	0.02242155803568132
1429.625	0.022414175063870057
1429.77	0.022412592998481924
1429.913	0.0224110109330938
1430.057	0.022408901512576296
1430.201	0.022406264736929415
1430.345	0.022402045895894406
1430.489	0.022398354409988774
1430.632	0.022397827054859397
1430.776	0.022396772344600642
1430.92	0.022395190279212517
1431.064	0.02239360821382439
1431.208	0.022392553503565636
1431.352	0.022390444083048133
1431.496	0.02238833466253063
1431.6390000000001	0.022387279952271875
1431.7830000000001	0.02238358846636624
1431.9270000000001	0.022379369625331234
1432.0710000000001	0.022375678139425606
1432.2150000000001	0.0223735687189081
1432.3590000000002	0.02237093194326122
1432.5030000000002	0.022367767812484965
1432.646	0.022364603681708707
1432.79	0.022361966906061827
1432.934	0.022359857485544324
1433.078	0.02235774806502682
1433.222	0.022355638644509315
1433.366	0.02235300186886243
1433.509	0.022349310382956802
1433.653	0.022345091541921793
1433.797	0.022343509476533664
1433.941	0.02234298212140429
1434.084	0.02234298212140429
1434.229	0.02234034534575741
1434.372	0.02233770857011053
1434.516	0.022337181214981155
1434.66	0.022336653859851778
1434.804	0.022335599149593023
1434.948	0.022334017084204898
1435.0910000000001	0.02233243501881677
1435.2350000000001	0.022326634112393634
1435.3790000000001	0.022321887916229247
1435.5230000000001	0.02232030585084112
1435.6670000000001	0.02231608700980611
1435.8110000000001	0.022310286103382974
1435.9550000000002	0.022306594617477343
1436.098	0.02230026635592483
1436.242	0.022291301318725434
1436.386	0.02228813718794918
1436.53	0.02228655512256105
1436.673	0.02228391834691417
1436.818	0.02228286363665542
1436.961	0.02228286363665542
1437.105	0.022280754216137913
1437.249	0.022277590085361655
1437.393	0.022276535375102904
1437.537	0.02227600801997353
1437.68	0.022272843889197275
1437.825	0.02226967975842102
1437.968	0.02226809769303289
1438.112	0.022267042982774137
1438.257	0.022263878851997883
1438.401	0.02225755059044537
1438.545	0.022251749684022236
1438.688	0.022249112908375356
1438.832	0.022247003487857853
1438.976	0.022243312001952217
1439.1200000000001	0.02224014787117596
1439.2640000000001	0.02223751109552908
1439.4080000000001	0.022236456385270324
1439.5520000000001	0.02223592903014095
1439.6950000000002	0.022235401675011576
1439.8390000000002	0.022232764899364696
1439.983	0.022221163086518423
1440.127	0.0222106159839309
1440.271	0.022205869787766515
1440.415	0.022199541526214006
1440.558	0.02219637739543775
1440.702	0.02219637739543775
1440.846	0.022193740619790868
1440.99	0.022187412358238352
1441.133	0.02218266616207397
1441.278	0.022179502031297718
1441.421	0.022175810545392083
1441.565	0.022173173769745202
1441.709	0.022171591704357077
1441.853	0.022168954928710193
1441.997	0.022163681377416432
1442.14	0.022155243695346417
1442.286	0.022148388078664528
1442.428	0.022145751303017647
1442.5720000000001	0.022143114527370767
1442.7160000000001	0.022138895686335758
1442.8600000000001	0.022135731555559507
1443.0040000000001	0.02213520420043013
1443.1470000000002	0.022134149490171375
1443.2910000000002	0.02213309477991262
1443.435	0.022131512714524494
1443.579	0.02212940329400699
1443.722	0.022128875938877614
1443.867	0.02212782122861886
1444.01	0.022126766518360107
1444.154	0.022126239163230733
1444.298	0.02212307503245448
1444.442	0.022118328836290092
1444.586	0.022115164705513838
1444.729	0.02210989115422008
1444.873	0.022105144958055694
1445.017	0.022104617602926317
1445.161	0.022101980827279436
1445.305	0.022098816696503182
1445.449	0.02209354314520942
1445.593	0.02208563281826878
1445.736	0.022082468687492522
1445.88	0.02207877720158689
1446.0240000000001	0.022068757454128746
1446.1680000000001	0.022060847127188105
1446.3120000000001	0.022059265061799976
1446.4560000000001	0.0220587377066706
1446.6000000000001	0.022058210351541225
1446.7430000000002	0.022053991510506216
1446.887	0.022048190604083077
1447.031	0.022045553828436197
1447.175	0.022042917052789317
1447.319	0.022040807632271814
1447.463	0.02203711614636618
1447.607	0.022032897305331173
1447.75	0.02202815110916679
1447.894	0.022024459623261154
1448.038	0.022023404913002406
1448.181	0.022020768137355526
1448.326	0.02201707665144989
1448.469	0.022012857810414885
1448.613	0.022010748389897382
1448.757	0.02200916632450925
1448.901	0.02200389277321549
1449.045	0.02199861922192173
1449.188	0.021995455091145474
1449.333	0.021993873025757345
1449.476	0.021993873025757345
1449.6200000000001	0.021992818315498593
1449.7640000000001	0.021991236250110464
1449.9080000000001	0.02199070889498109
1450.0520000000001	0.02198912682959296
1450.1950000000002	0.02198649005394608
1450.3390000000002	0.021985435343687333
1450.483	0.021984907988557956
1450.627	0.021981743857781698
1450.771	0.021974360885970434
1450.915	0.021968559979547296
1451.059	0.021966977914159167
1451.202	0.021966450559029793
1451.346	0.021965395848771038
1451.49	0.021962231717994784
1451.634	0.021956958166701027
1451.778	0.021951684615407266
1451.922	0.02194799312950163
1452.065	0.021943246933337247
1452.209	0.02194008280256099
1452.353	0.02194008280256099
1452.497	0.021936918671784735
1452.641	0.021930590410232223
1452.784	0.021926898924326588
1452.929	0.021923734793550333
1453.0720000000001	0.021921098017903453
1453.2160000000001	0.021918461242256573
1453.3600000000001	0.021915297111480315
1453.5040000000001	0.021913715046092186
1453.6480000000001	0.02191107827044531
1453.7910000000002	0.02190949620505718
1453.935	0.02190791413966905
1454.079	0.021906332074280922
1454.223	0.021906332074280922
1454.367	0.02190264058837529
1454.511	0.021897894392210907
1454.655	0.021891038775529018
1454.798	0.02188523786910588
1454.942	0.021884710513976502
1455.086	0.021882601093459
1455.23	0.02187627283190649
1455.373	0.02186678043957772
1455.518	0.021862034243413337
1455.662	0.02185992482289583
1455.806	0.0218562333369902
1455.95	0.02185465127160207
1456.094	0.021853069206213944
1456.238	0.021851487140825816
1456.381	0.021851487140825816
1456.526	0.02184937772030831
1456.669	0.021843049458755797
1456.813	0.021838830617720788
1456.957	0.021838830617720788
1457.101	0.02183830326259141
1457.2450000000001	0.021837775907462036
1457.393	0.021836721197203285
1457.5320000000002	0.02183513913181516
1457.6760000000002	0.021831447645909524
1457.8200000000002	0.021828283515133266
1457.9640000000002	0.02182722880487452
1458.108	0.021825119384357015
1458.252	0.021825119384357015
1458.395	0.021821955253580758
1458.539	0.02181720905741637
1458.6860000000001	0.02181457228176949
1458.827	0.021814044926640117
1458.973	0.021812462861251988
1459.114	0.02181088079586386
1459.262	0.02181088079586386
1459.406	0.021809298730475733
1459.548	0.02180824402021698
1459.69	0.02180666195482885
1459.833	0.021801915758664466
1459.978	0.021798224272758834
1460.122	0.021797696917629457
1460.265	0.021794005431723825
1460.409	0.02178820452530069
1460.553	0.021786095104783184
1460.6970000000001	0.021786095104783184
1460.8400000000001	0.021785040394524433
1460.9850000000001	0.021785040394524433
1461.1280000000002	0.021785040394524433
1461.2720000000002	0.021785040394524433
1461.4160000000002	0.021785040394524433
1461.56	0.021785040394524433
1461.704	0.021785040394524433
1461.847	0.021785040394524433
1461.991	0.021785040394524433
1462.135	0.021785040394524433
1462.279	0.021785040394524433
1462.423	0.021785040394524433
1462.567	0.021785040394524433
1462.711	0.021785040394524433
1462.854	0.021785040394524433
1462.998	0.021785040394524433
1463.142	0.021785040394524433
1463.286	0.021785040394524433
1463.43	0.021785040394524433
1463.574	0.021785040394524433
1463.718	0.021785040394524433
1463.861	0.021785040394524433
1464.005	0.021785040394524433
1464.1490000000001	0.021785040394524433
1464.2930000000001	0.021785040394524433
1464.4370000000001	0.021785040394524433
1464.5810000000001	0.021785040394524433
1464.7250000000001	0.021785040394524433
1464.8680000000002	0.021785040394524433
1465.012	0.021785040394524433
1465.156	0.021785040394524433
1465.3	0.021785040394524433
1465.443	0.021785040394524433
1465.588	0.021785040394524433
1465.731	0.021785040394524433
1465.875	0.021785040394524433
1466.019	0.021785040394524433
1466.163	0.021785040394524433
1466.307	0.021785040394524433
1466.45	0.021785040394524433
1466.594	0.021785040394524433
1466.738	0.021785040394524433
1466.882	0.021785040394524433
1467.026	0.021785040394524433
1467.17	0.021785040394524433
1467.314	0.021785040394524433
1467.457	0.021785040394524433
1467.6000000000001	0.021785040394524433
1467.7450000000001	0.021785040394524433
1467.8890000000001	0.021785040394524433
1468.0330000000001	0.021785040394524433
1468.1770000000001	0.021785040394524433
1468.3210000000001	0.021785040394524433
1468.4640000000002	0.021785040394524433
1468.608	0.021785040394524433
1468.752	0.021785040394524433
1468.896	0.021785040394524433
1469.04	0.021785040394524433
1469.184	0.021785040394524433
1469.327	0.021785040394524433
1469.471	0.021785040394524433
1469.615	0.021785040394524433
1469.759	0.021786095104783184
1469.902	0.021786095104783184
1470.047	0.021786095104783184
1470.191	0.021786095104783184
1470.334	0.021786095104783184
1470.478	0.021786095104783184
1470.622	0.021786095104783184
1470.766	0.021786095104783184
1470.909	0.021786095104783184
1471.054	0.021786095104783184
1471.1970000000001	0.021786095104783184
1471.3410000000001	0.021786095104783184
1471.4850000000001	0.021786095104783184
1471.6290000000001	0.02178820452530069
1471.7730000000001	0.02178820452530069
1471.9160000000002	0.02178820452530069
1472.06	0.02178820452530069
1472.204	0.02178820452530069
1472.351	0.02178820452530069
1472.491	0.02178820452530069
1472.636	0.02178820452530069
1472.78	0.02178820452530069
1472.923	0.02178820452530069
1473.067	0.02178820452530069
1473.212	0.02178820452530069
1473.356	0.02178820452530069
1473.499	0.02178820452530069
1473.644	0.02178820452530069
1473.787	0.02178820452530069
1473.931	0.02178820452530069
1474.075	0.02178820452530069
1474.219	0.02178820452530069
1474.363	0.021794005431723825
1474.506	0.021798224272758834
1474.651	0.021798751627888212
1474.794	0.021803497824052595
1474.938	0.02180824402021698
1475.082	0.02181088079586386
1475.226	0.021814044926640117
1475.3700000000001	0.02181720905741637
1475.5130000000001	0.02181720905741637
1475.6580000000001	0.02181720905741637
1475.8010000000002	0.021814044926640117
1475.9450000000002	0.02181088079586386
1476.0890000000002	0.02180824402021698
1476.233	0.021803497824052595
1476.377	0.021798751627888212
1476.52	0.021798224272758834
1476.664	0.021794005431723825
1476.808	0.021794005431723825
1476.952	0.02178820452530069
1477.096	0.021786095104783184
1477.24	0.021786095104783184
1477.384	0.02178029419836005
1477.527	0.021774493291936915
1477.671	0.021773965936807537
1477.815	0.02177343858167816
1477.959	0.02177185651629003
1478.103	0.02176763767525502
1478.247	0.021762364123961264
1478.391	0.021759727348314384
1478.534	0.021759199993185006
1478.678	0.021758672638055632
1478.8220000000001	0.02175761792779688
1478.9660000000001	0.02175603586240875
1479.1100000000001	0.02175550850727937
1479.2530000000002	0.02175445379702062
1479.3970000000002	0.021749707600856236
1479.5410000000002	0.021746016114950605
1479.685	0.021744961404691853
1479.829	0.0217439066944331
1479.972	0.021740742563656844
1480.117	0.02173757843288059
1480.26	0.02173599636749246
1480.404	0.021734414302104335
1480.548	0.02173335959184558
1480.692	0.021731777526457455
1480.836	0.021730195461069322
1480.979	0.021728613395681197
1481.123	0.021727031330293068
1481.267	0.021725976620034317
1481.411	0.021725976620034317
1481.555	0.02172281248925806
1481.699	0.0217196483584818
1481.843	0.0217196483584818
1481.986	0.021719121003352423
1482.13	0.021719121003352423
1482.2740000000001	0.02171701158283492
1482.4180000000001	0.021715429517446795
1482.5620000000001	0.02171437480718804
1482.7060000000001	0.02171332009692929
1482.8500000000001	0.02171173803154116
1482.9930000000002	0.02170857390076491
1483.137	0.02170857390076491
1483.281	0.02170857390076491
1483.425	0.02170857390076491
1483.568	0.02170857390076491
1483.712	0.021706464480247403
1483.856	0.021706464480247403
1484.0	0.021706464480247403
1484.144	0.021706464480247403
1484.288	0.021706464480247403
1484.432	0.021706464480247403
1484.575	0.021706464480247403
1484.719	0.021705937125118025
1484.863	0.021706464480247403
1485.007	0.021706464480247403
1485.151	0.021706464480247403
1485.295	0.021706464480247403
1485.439	0.021706464480247403
1485.582	0.021705937125118025
1485.726	0.021706464480247403
1485.8700000000001	0.021706464480247403
1486.0140000000001	0.021706464480247403
1486.1580000000001	0.02170699183537678
1486.3020000000001	0.02170857390076491
1486.448	0.02171173803154116
1486.5900000000001	0.02171332009692929
1486.733	0.02171437480718804
1486.877	0.021715429517446795
1487.025	0.021715429517446795
1487.164	0.021715956872576173
1487.313	0.02171648422770555
1487.452	0.02171648422770555
1487.596	0.02171648422770555
1487.74	0.02171648422770555
1487.884	0.02171648422770555
1488.028	0.02171648422770555
1488.171	0.021717538937964298
1488.315	0.021717538937964298
1488.459	0.02171648422770555
1488.603	0.02171648422770555
1488.747	0.021715956872576173
1488.891	0.021715956872576173
1489.036	0.021715429517446795
1489.178	0.02171437480718804
1489.3220000000001	0.02171332009692929
1489.4660000000001	0.02171173803154116
1489.6100000000001	0.02170857390076491
1489.7540000000001	0.02170699183537678
1489.8980000000001	0.021706464480247403
1490.0420000000001	0.021705937125118025
1490.185	0.021705937125118025
1490.329	0.021705937125118025
1490.473	0.021704882414859274
1490.6180000000002	0.02170382770460052
1490.762	0.02170382770460052
1490.905	0.02170277299434177
1491.049	0.02170013621869489
1491.193	0.02170277299434177
1491.337	0.02170277299434177
1491.481	0.02170013621869489
1491.625	0.02169855415330676
1491.769	0.021698026798177387
1491.912	0.021698026798177387
1492.056	0.02169855415330676
1492.2	0.02170119092895364
1492.344	0.02169855415330676
1492.488	0.02170119092895364
1492.631	0.02170119092895364
1492.776	0.02170382770460052
1492.919	0.021704882414859274
1493.063	0.02170382770460052
1493.207	0.02170382770460052
1493.351	0.02170382770460052
1493.4950000000001	0.02170382770460052
1493.6380000000001	0.02170382770460052
1493.7820000000002	0.02170382770460052
1493.9260000000002	0.02170382770460052
1494.0700000000002	0.02170382770460052
1494.2140000000002	0.02170382770460052
1494.358	0.02170382770460052
1494.501	0.02170382770460052
1494.645	0.02170382770460052
1494.789	0.021704882414859274
1494.933	0.021705937125118025
1495.077	0.021705937125118025
1495.22	0.021705937125118025
1495.365	0.021706464480247403
1495.508	0.02170857390076491
1495.652	0.02171173803154116
1495.796	0.02171332009692929
1495.94	0.02171437480718804
1496.084	0.021715429517446795
1496.227	0.021715956872576173
1496.371	0.02171648422770555
1496.515	0.021717538937964298
1496.659	0.021717538937964298
1496.803	0.02171859364822305
1496.9470000000001	0.02171859364822305
1497.0910000000001	0.021719121003352423
1497.2340000000002	0.0217196483584818
1497.3780000000002	0.0217196483584818
1497.5220000000002	0.02172281248925806
1497.6660000000002	0.021725976620034317
1497.81	0.021729140750810574
1497.954	0.02173335959184558
1498.097	0.021734414302104335
1498.241	0.021734414302104335
1498.385	0.021734414302104335
1498.529	0.021734414302104335
1498.673	0.021734414302104335
1498.817	0.021734414302104335
1498.96	0.021735469012363087
1499.104	0.021737051077751215
1499.248	0.02173757843288059
1499.392	0.02173757843288059
1499.536	0.02173757843288059
1499.679	0.02173757843288059
1499.823	0.02173757843288059
1499.967	0.02173757843288059
1500.111	0.02173757843288059
1500.255	0.02173757843288059
1500.3990000000001	0.02173757843288059
1500.5430000000001	0.02173757843288059
1500.6860000000001	0.02173757843288059
1500.8300000000002	0.02173757843288059
1500.9740000000002	0.02173757843288059
1501.1180000000002	0.021737051077751215
1501.262	0.021735469012363087
1501.406	0.021734414302104335
1501.55	0.021734414302104335
1501.693	0.021730195461069326
1501.837	0.021725976620034317
1501.981	0.02172281248925806
1502.125	0.0217196483584818
1502.271	0.0217196483584818
1502.411	0.021719121003352423
1502.556	0.021719121003352423
1502.7	0.02171859364822305
1502.844	0.02171859364822305
1502.988	0.02171859364822305
1503.132	0.02171859364822305
1503.275	0.02171859364822305
1503.419	0.02171859364822305
1503.563	0.02171859364822305
1503.707	0.02171859364822305
1503.851	0.02171859364822305
1503.9950000000001	0.02171859364822305
1504.1390000000001	0.02171859364822305
1504.2820000000002	0.02171859364822305
1504.4260000000002	0.02171859364822305
1504.5700000000002	0.021717538937964298
1504.7140000000002	0.021717538937964298
1504.858	0.021717538937964298
1505.002	0.021717538937964298
1505.145	0.02171859364822305
1505.289	0.02171859364822305
1505.433	0.021719121003352423
1505.577	0.0217196483584818
1505.72	0.0217196483584818
1505.865	0.0217196483584818
1506.008	0.0217196483584818
1506.152	0.0217196483584818
1506.296	0.0217196483584818
1506.44	0.0217196483584818
1506.584	0.0217196483584818
1506.727	0.0217196483584818
1506.871	0.0217196483584818
1507.015	0.0217196483584818
1507.159	0.0217196483584818
1507.303	0.0217196483584818
1507.4470000000001	0.02172281248925806
1507.5910000000001	0.021730195461069326
1507.7340000000002	0.021734414302104335
1507.8780000000002	0.021734414302104335
1508.0220000000002	0.021735469012363087
1508.1670000000001	0.021735469012363087
1508.3110000000001	0.021737051077751215
1508.4550000000002	0.02173757843288059
1508.5990000000002	0.02173757843288059
1508.742	0.02173863314313934
1508.886	0.021740215208527466
1509.03	0.0217417972739156
1509.174	0.021743379339303724
1509.317	0.02174548875982123
1509.461	0.021748652890597485
1509.605	0.021751289666244365
1509.749	0.02175234437650312
1509.893	0.02175234437650312
1510.037	0.021755508507279378
1510.181	0.021758672638055632
1510.324	0.021758672638055632
1510.468	0.021759199993185006
1510.612	0.021759727348314384
1510.756	0.021762364123961264
1510.9	0.02176500089960814
1511.044	0.02176500089960814
1511.188	0.02176500089960814
1511.3310000000001	0.02176500089960814
1511.4750000000001	0.02176500089960814
1511.6190000000001	0.02176500089960814
1511.7630000000001	0.02176500089960814
1511.9070000000002	0.02176500089960814
1512.05	0.02176500089960814
1512.194	0.02176500089960814
1512.338	0.02176500089960814
1512.482	0.02176500089960814
1512.626	0.02176500089960814
1512.77	0.02176500089960814
1512.914	0.02176500089960814
1513.057	0.02176500089960814
1513.201	0.02176500089960814
1513.345	0.02176500089960814
1513.489	0.02176500089960814
1513.633	0.02176500089960814
1513.776	0.02176500089960814
1513.92	0.02176500089960814
1514.064	0.02176500089960814
1514.208	0.02176500089960814
1514.352	0.02176500089960814
1514.496	0.02176500089960814
1514.64	0.02176500089960814
1514.7830000000001	0.02176500089960814
1514.9270000000001	0.02176500089960814
1515.0710000000001	0.02176500089960814
1515.2150000000001	0.02176500089960814
1515.358	0.02176500089960814
1515.5030000000002	0.02176500089960814
1515.646	0.02176500089960814
1515.79	0.02176500089960814
1515.934	0.02176500089960814
1516.078	0.02176500089960814
1516.222	0.02176500089960814
1516.367	0.02176500089960814
1516.509	0.02176500089960814
1516.653	0.02176500089960814
1516.797	0.02176500089960814
1516.941	0.02176500089960814
1517.085	0.02176500089960814
1517.229	0.02176500089960814
1517.375	0.02176500089960814
1517.516	0.02176500089960814
1517.66	0.02176500089960814
1517.804	0.02176500089960814
1517.948	0.02176500089960814
1518.092	0.02176500089960814
1518.2350000000001	0.02176500089960814
1518.3790000000001	0.02176500089960814
1518.5230000000001	0.02176500089960814
1518.6670000000001	0.02176500089960814
1518.81	0.02176500089960814
1518.9550000000002	0.02176500089960814
1519.0990000000002	0.02176500089960814
1519.242	0.02176500089960814
1519.386	0.02176500089960814
1519.53	0.02176500089960814
1519.674	0.02176500089960814
1519.817	0.02176500089960814
1519.962	0.02176500089960814
1520.105	0.02176500089960814
1520.249	0.02176500089960814
1520.393	0.02176500089960814
1520.537	0.02176500089960814
1520.681	0.02176500089960814
1520.824	0.02176500089960814
1520.968	0.02176500089960814
1521.112	0.02176500089960814
1521.256	0.02176500089960814
1521.4	0.02176500089960814
1521.544	0.02176500089960814
1521.691	0.02176500089960814
1521.8310000000001	0.02176500089960814
1521.9750000000001	0.02176500089960814
1522.1190000000001	0.02176500089960814
1522.2630000000001	0.02176500089960814
1522.4070000000002	0.02176500089960814
1522.5510000000002	0.02176500089960814
1522.6950000000002	0.02176500089960814
1522.838	0.02176500089960814
1522.982	0.02176500089960814
1523.126	0.02176500089960814
1523.27	0.02176500089960814
1523.414	0.02176500089960814
1523.558	0.02176500089960814
1523.701	0.02176500089960814
1523.845	0.02176500089960814
1523.989	0.02176500089960814
1524.133	0.02176500089960814
1524.276	0.02176500089960814
1524.421	0.02176500089960814
1524.564	0.02176500089960814
1524.708	0.02176500089960814
1524.852	0.02176500089960814
1524.996	0.02176500089960814
1525.1390000000001	0.02176500089960814
1525.284	0.02176500089960814
1525.428	0.02176500089960814
1525.5720000000001	0.02176500089960814
1525.7160000000001	0.02176500089960814
1525.8600000000001	0.02176500089960814
1526.0040000000001	0.02176500089960814
1526.1470000000002	0.021766055609866893
1526.2910000000002	0.021768692385513773
1526.435	0.02177185651629003
1526.579	0.021776602712454414
1526.723	0.02178029419836005
1526.867	0.021782403618877552
1527.01	0.021789786590688816
1527.155	0.021798224272758834
1527.298	0.021802443113793844
1527.442	0.021804025179181973
1527.586	0.021805607244570098
1527.73	0.021808771375346356
1527.874	0.02181351757151074
1528.017	0.021817209057416374
1528.161	0.02181773641254575
1528.305	0.0218187911228045
