1269.0410000000002	0.007073319007724125
1269.185	0.007072026369016573
1269.329	0.007072026369016573
1269.473	0.007072026369016573
1269.616	0.007070087410955245
1269.76	0.007068148452893917
1269.904	0.007061685259356158
1270.048	0.007053929427110846
1270.192	0.007048112552926863
1270.336	0.007048112552926863
1270.48	0.007048112552926863
1270.623	0.007048112552926863
1270.767	0.007048112552926863
1270.911	0.007048112552926863
1271.057	0.007048112552926863
1271.199	0.007048112552926863
1271.342	0.007041003040035326
1271.487	0.007041003040035326
1271.63	0.007041003040035326
1271.7740000000001	0.007028076652959807
1271.9180000000001	0.007014503946530512
1272.0620000000001	0.007014503946530512
1272.207	0.007014503946530512
1272.3500000000001	0.007008040752992753
1272.4930000000002	0.006978310062719059
1272.637	0.006935006666016069
1272.781	0.006916263404756566
1272.925	0.006903983337034823
1273.069	0.006892995908020632
1273.213	0.006868435772577145
1273.357	0.006818022862982619
1273.5	0.0067837679372324934
1273.644	0.006773426827572078
1273.788	0.00675726884372768
1273.932	0.006728184472807762
1274.076	0.0066454555955244386
1274.22	0.006568543592425099
1274.364	0.006553031927934477
1274.507	0.006547215053750492
1274.651	0.0065394592215051815
1274.795	0.006531703389259869
1274.939	0.0065271791537834375
1275.083	0.006517484363476798
1275.227	0.006511021169939037
1275.372	0.006509082211877709
1275.515	0.0065019726989861745
1275.6580000000001	0.006494216866740863
1275.8020000000001	0.006485168395787999
1275.9460000000001	0.006476119924835136
1276.0900000000001	0.00647224200871248
1276.233	0.006470303050651152
1276.3780000000002	0.006468364092589825
1276.521	0.006466425134528497
1276.665	0.006461900899052065
1276.809	0.006456730344221857
1276.953	0.006455437705514305
1277.097	0.006436694444254801
1277.241	0.0064179511829952985
1277.384	0.006412780628165091
1277.528	0.006401146879797124
1277.672	0.0063849888959527255
1277.816	0.006364306676631895
1277.96	0.006352026608910152
1278.104	0.00634427077666484
1278.248	0.0063345759863582
1278.391	0.006327466473466665
1278.535	0.006320356960575129
1278.679	0.006320356960575129
1278.823	0.006320356960575129
1278.967	0.006320356960575129
1279.111	0.006320356960575129
1279.255	0.006320356960575129
1279.3990000000001	0.006320356960575129
1279.5420000000001	0.006320356960575129
1279.6860000000001	0.006320356960575129
1279.8300000000002	0.006320356960575129
1279.9740000000002	0.006320356960575129
1280.117	0.006320356960575129
1280.262	0.006320356960575129
1280.405	0.006320356960575129
1280.549	0.006320356960575129
1280.693	0.006320356960575129
1280.837	0.006320356960575129
1280.981	0.006320356960575129
1281.124	0.006320356960575129
1281.269	0.006320356960575129
1281.412	0.006320356960575129
1281.556	0.006320356960575129
1281.7	0.006320356960575129
1281.844	0.006320356960575129
1281.988	0.006320356960575129
1282.132	0.006320356960575129
1282.275	0.006320356960575129
1282.42	0.006320356960575129
1282.563	0.006320356960575129
1282.707	0.006320356960575129
1282.851	0.006320356960575129
1282.9950000000001	0.006320356960575129
1283.1390000000001	0.006320356960575129
1283.2830000000001	0.006320356960575129
1283.4260000000002	0.006320356960575129
1283.5700000000002	0.006320356960575129
1283.7140000000002	0.006320356960575129
1283.858	0.006320356960575129
1284.002	0.006320356960575129
1284.146	0.006320356960575129
1284.289	0.006320356960575129
1284.4360000000001	0.006320356960575129
1284.577	0.006320356960575129
1284.722	0.006320356960575129
1284.865	0.006320356960575129
1285.008	0.006320356960575129
1285.153	0.006320356960575129
1285.297	0.006320356960575129
1285.442	0.006320356960575129
1285.585	0.006320356960575129
1285.73	0.006320356960575129
1285.873	0.006320356960575129
1286.016	0.006320356960575129
1286.16	0.006320356960575129
1286.304	0.006320356960575129
1286.448	0.006320356960575129
1286.592	0.006320356960575129
1286.736	0.006320356960575129
1286.88	0.006320356960575129
1287.0240000000001	0.006320356960575129
1287.1670000000001	0.006320356960575129
1287.3110000000001	0.006320356960575129
1287.4550000000002	0.006320356960575129
1287.5990000000002	0.006320356960575129
1287.7430000000002	0.006320356960575129
1287.887	0.006320356960575129
1288.031	0.006320356960575129
1288.175	0.006320356960575129
1288.318	0.006320356960575129
1288.462	0.006320356960575129
1288.606	0.006320356960575129
1288.75	0.006320356960575129
1288.893	0.006320356960575129
1289.038	0.006320356960575129
1289.181	0.006320356960575129
1289.325	0.006320356960575129
1289.469	0.006320356960575129
1289.613	0.006320356960575129
1289.757	0.006320356960575129
1289.9	0.006320356960575129
1290.045	0.006320356960575129
1290.188	0.006320356960575129
1290.332	0.006320356960575129
1290.476	0.006320356960575129
1290.6200000000001	0.006320356960575129
1290.7640000000001	0.006320356960575129
1290.9080000000001	0.006320356960575129
1291.0510000000002	0.006320356960575129
1291.1960000000001	0.006320356960575129
1291.3390000000002	0.006320356960575129
1291.483	0.006320356960575129
1291.627	0.006320356960575129
1291.771	0.006320356960575129
1291.915	0.006320356960575129
1292.059	0.006320356960575129
1292.202	0.006320356960575129
1292.346	0.006320356960575129
1292.49	0.006320356960575129
1292.634	0.006320356960575129
1292.777	0.006320356960575129
1292.922	0.006320356960575129
1293.065	0.006320356960575129
1293.209	0.006320356960575129
1293.353	0.00631712536380625
1293.5	0.00631712536380625
1293.641	0.006316479044452473
1293.785	0.006314540086391145
1293.929	0.006312601128329818
1294.0720000000001	0.006308076892853386
1294.2160000000001	0.006299028421900522
1294.3600000000001	0.006288687312240107
1294.5040000000001	0.006279638841287244
1294.6480000000001	0.006279638841287244
1294.7920000000001	0.006279638841287244
1294.935	0.006279638841287244
1295.0800000000002	0.006275760925164588
1295.223	0.006275760925164588
1295.367	0.006264773496150396
1295.511	0.006245383915537118
1295.655	0.006235042805876702
1295.799	0.006235042805876702
1295.942	0.006235042805876702
1296.086	0.006235042805876702
1296.23	0.006235042805876702
1296.374	0.006235042805876702
1296.518	0.006235042805876702
1296.662	0.006235042805876702
1296.806	0.006235042805876702
1296.95	0.006235042805876702
1297.093	0.006235042805876702
1297.237	0.006235042805876702
1297.381	0.006235042805876702
1297.525	0.006235042805876702
1297.669	0.006235042805876702
1297.813	0.006235042805876702
1297.957	0.006235042805876702
1298.1000000000001	0.006235042805876702
1298.2440000000001	0.006235042805876702
1298.3880000000001	0.006235042805876702
1298.5330000000001	0.006235042805876702
1298.6760000000002	0.006235042805876702
1298.8200000000002	0.006235042805876702
1298.963	0.006235042805876702
1299.107	0.006235042805876702
1299.252	0.006235042805876702
1299.396	0.006235042805876702
1299.54	0.006235042805876702
1299.683	0.006235042805876702
1299.826	0.006235042805876702
1299.97	0.006235042805876702
1300.114	0.006235042805876702
1300.258	0.006235042805876702
1300.402	0.006235042805876702
1300.546	0.006235042805876702
1300.69	0.006235042805876702
1300.834	0.006235042805876702
1300.977	0.006235042805876702
1301.126	0.006245383915537118
1301.265	0.006245383915537118
1301.409	0.006264773496150396
1301.5520000000001	0.006275760925164588
1301.6970000000001	0.006275760925164588
1301.8400000000001	0.006275760925164588
1301.9840000000002	0.006275760925164588
1302.1280000000002	0.006279638841287244
1302.2720000000002	0.006288687312240107
1302.4160000000002	0.006297735783192971
1302.559	0.0063035526573769545
1302.7050000000002	0.0063035526573769545
1302.8490000000002	0.0063035526573769545
1302.992	0.0063035526573769545
1303.136	0.0063035526573769545
1303.28	0.0063035526573769545
1303.424	0.0063035526573769545
1303.568	0.00631066217026849
1303.711	0.006316479044452473
1303.856	0.006316479044452473
1303.999	0.006316479044452473
1304.143	0.006316479044452473
1304.287	0.006316479044452473
1304.433	0.006318418002513801
1304.577	0.006318418002513801
1304.718	0.006318418002513801
1304.866	0.006322295918636457
1305.01	0.006323588557344008
1305.15	0.006327466473466665
1305.294	0.006327466473466665
1305.438	0.006327466473466665
1305.582	0.006327466473466665
1305.7250000000001	0.006327466473466665
1305.8690000000001	0.0063345759863582
1306.0130000000001	0.006345563415372392
1306.1570000000002	0.006368184592754551
1306.3010000000002	0.006386927854014053
1306.444	0.00639856160238202
1306.5890000000002	0.00640825639268866
1306.732	0.006421829099117956
1306.876	0.00644186499908501
1307.02	0.006485168395788
1307.164	0.006529118111844766
1307.308	0.006543337137627837
1307.451	0.006557556163410907
1307.595	0.006574360466609082
1307.739	0.006590518450453481
1307.883	0.006606030114944103
1308.027	0.006616371224604519
1308.171	0.006629297611680039
1308.315	0.006642870318109334
1308.459	0.006653857747123525
1308.602	0.006663552537430165
1308.746	0.006672601008383028
1308.89	0.006685527395458548
1309.034	0.006697161143826515
1309.178	0.0067023316986567225
1309.3220000000001	0.006709441211548258
1309.4660000000001	0.006721074959916225
1309.6100000000001	0.006729477111515314
1309.7530000000002	0.006734647666345522
1309.8970000000002	0.006736586624406849
1310.0410000000002	0.006741110859883281
1310.185	0.006751451969543696
1310.328	0.006758561482435231
1310.473	0.006761146759850335
1310.616	0.006764378356619215
1310.76	0.006767609953388095
1310.904	0.0067714878695107495
1311.048	0.006773426827572078
1311.192	0.006773426827572078
1311.335	0.006774073146925854
1311.482	0.006774719466279631
1311.623	0.006776012104987182
1311.767	0.006779243701756062
1311.911	0.006781828979171166
1312.055	0.006782475298524942
1312.199	0.006783767937232494
1312.343	0.006785706895293822
1312.486	0.006786353214647598
1312.63	0.006791523769477805
1312.775	0.00679863328236934
1312.9180000000001	0.00680186487913822
1313.0620000000001	0.0068089743920297565
1313.2060000000001	0.006815437585567516
1313.3500000000001	0.006827071333935483
1313.4930000000002	0.006839351401657227
1313.637	0.006841290359718555
1313.781	0.006843229317779883
1313.925	0.006844521956487435
1314.068	0.0068451682758412105
1314.213	0.006849046191963866
1314.357	0.006852924108086522
1314.501	0.006853570427440297
1314.644	0.006857448343562953
1314.788	0.006861326259685609
1314.932	0.006862618898393161
1315.076	0.0068697284112846976
1315.219	0.006876837924176232
1315.363	0.00687877688223756
1315.507	0.0068794232015913365
1315.651	0.006882654798360217
1315.795	0.006889764311251751
1315.939	0.0069013980596197184
1316.085	0.00690915389186503
1316.226	0.006911092849926357
1316.3700000000001	0.0069143244466952376
1316.5140000000001	0.006917556043464118
1316.6580000000001	0.006920141320879222
1316.8020000000001	0.006924019237001877
1316.9460000000001	0.0069278971531245345
1317.0900000000001	0.006930482430539639
1317.2340000000002	0.006933714027308517
1317.377	0.006936945624077397
1317.521	0.006938884582138725
1317.665	0.0069395309014925015
1317.809	0.006943408817615157
1317.953	0.006947933053091588
1318.097	0.006953103607921795
1318.241	0.006957627843398227
1318.384	0.006960213120813331
1318.528	0.006966029994997316
1318.672	0.006966029994997316
1318.816	0.006966029994997316
1318.96	0.006966029994997316
1319.103	0.006966029994997316
1319.248	0.006966029994997316
1319.391	0.006966029994997316
1319.535	0.006966029994997316
1319.679	0.006966029994997316
1319.823	0.006966029994997316
1319.967	0.006966029994997316
1320.1100000000001	0.006966029994997316
1320.255	0.006966029994997316
1320.3990000000001	0.006966029994997316
1320.545	0.006966029994997316
1320.6870000000001	0.006966029994997316
1320.8310000000001	0.006966029994997316
1320.9750000000001	0.006966029994997316
1321.1190000000001	0.006966029994997316
1321.262	0.006966029994997316
1321.406	0.006966029994997316
1321.55	0.006966029994997316
1321.694	0.006966029994997316
1321.837	0.006966029994997316
1321.982	0.006966029994997316
1322.126	0.006966029994997316
1322.269	0.006966029994997316
1322.413	0.006966029994997316
1322.559	0.006966029994997316
1322.701	0.006966029994997316
1322.845	0.006966029994997316
1322.989	0.006966029994997316
1323.132	0.006966029994997316
1323.276	0.006966029994997316
1323.42	0.006966029994997316
1323.564	0.006966029994997316
1323.708	0.006966029994997316
1323.852	0.006966029994997316
1323.9950000000001	0.006966029994997316
1324.14	0.006966029994997316
1324.2830000000001	0.006966029994997316
1324.4270000000001	0.006966029994997316
1324.5710000000001	0.006966029994997316
1324.7150000000001	0.006966029994997316
1324.862	0.006966029994997316
1325.002	0.006966029994997316
1325.1470000000002	0.006966029994997316
1325.29	0.006966029994997316
1325.434	0.006966029994997316
1325.578	0.006966029994997316
1325.722	0.006966029994997316
1325.866	0.006966029994997316
1326.01	0.006966029994997316
1326.153	0.006966029994997316
1326.297	0.006966029994997316
1326.441	0.006966029994997316
1326.586	0.006966029994997316
1326.73	0.006966029994997316
1326.874	0.006966029994997316
1327.017	0.006966029994997316
1327.16	0.006966029994997316
1327.304	0.006966029994997316
1327.448	0.006966029994997316
1327.592	0.006966029994997316
1327.736	0.006966029994997316
1327.88	0.006966029994997316
1328.0230000000001	0.006966029994997316
1328.1670000000001	0.006966029994997316
1328.3110000000001	0.006966029994997316
1328.4550000000002	0.006966029994997316
1328.5990000000002	0.006966029994997316
1328.7430000000002	0.006966029994997316
1328.887	0.006966029994997316
1329.03	0.006966029994997316
1329.174	0.006966029994997316
1329.318	0.006966029994997316
1329.462	0.006966029994997316
1329.608	0.006966029994997316
1329.75	0.006966029994997316
1329.894	0.006966029994997316
1330.037	0.006966029994997316
1330.181	0.006966029994997316
1330.325	0.006966029994997316
1330.469	0.006966029994997316
1330.613	0.006966029994997316
1330.757	0.006966029994997316
1330.901	0.006960213120813331
1331.044	0.006957627843398227
1331.188	0.006953103607921795
1331.332	0.006947933053091588
1331.476	0.006943408817615157
1331.6190000000001	0.0069395309014925015
1331.7640000000001	0.006938884582138725
1331.9080000000001	0.006936945624077397
1332.0510000000002	0.006933714027308517
1332.1950000000002	0.0069266045144169815
1332.3390000000002	0.006920141320879222
1332.483	0.006917556043464118
1332.627	0.006917556043464118
1332.771	0.006917556043464118
1332.9160000000002	0.006917556043464118
1333.058	0.006917556043464118
1333.202	0.006917556043464118
1333.346	0.006917556043464118
1333.49	0.006917556043464118
1333.634	0.006917556043464118
1333.7830000000001	0.006917556043464118
1333.924	0.006917556043464118
1334.069	0.006917556043464118
1334.211	0.006917556043464118
1334.356	0.006917556043464118
1334.497	0.006917556043464118
1334.641	0.006917556043464118
1334.785	0.0069143244466952376
1334.929	0.0069143244466952376
1335.0720000000001	0.006911092849926357
1335.2160000000001	0.006911092849926357
1335.3600000000001	0.006911092849926357
1335.5040000000001	0.006894288546728184
1335.6470000000002	0.00687877688223756
1335.7920000000001	0.006878130562883784
1335.9360000000001	0.006876837924176232
1336.079	0.0068697284112846976
1336.223	0.006862618898393161
1336.367	0.006857448343562953
1336.511	0.006853570427440297
1336.655	0.006852924108086522
1336.799	0.006849046191963866
1336.943	0.0068451682758412105
1337.086	0.006844521956487435
1337.23	0.006842582998426107
1337.374	0.006842582998426107
1337.518	0.006838705082303451
1337.662	0.006828363972643035
1337.807	0.006818022862982619
1337.952	0.006811559669444861
1338.094	0.006801218559784445
1338.238	0.006790877450124029
1338.382	0.006785706895293822
1338.526	0.006783767937232494
1338.672	0.006781828979171166
1338.813	0.00677795106304851
1338.957	0.006774719466279631
1339.101	0.006774073146925854
1339.2450000000001	0.006773426827572078
1339.3890000000001	0.006773426827572078
1339.5330000000001	0.0067721341888645255
1339.6760000000002	0.006766963634034319
1339.8210000000001	0.006766963634034319
1339.9640000000002	0.006762439398557887
1340.108	0.006752744608251248
1340.252	0.006742403498590833
1340.3970000000002	0.006739171901821953
1340.54	0.006739171901821953
1340.684	0.006735293985699298
1340.828	0.006732708708284194
1340.972	0.006730769750222865
1341.115	0.006728830792161538
1341.259	0.0067268918341002095
1341.403	0.006721074959916225
1341.547	0.006709441211548258
1341.69	0.006697161143826515
1341.834	0.006686173714812324
1341.979	0.00667712524385946
1342.122	0.006671954689029252
1342.266	0.0066674304535528205
1342.41	0.006661613579368837
1342.554	0.006647394553585766
1342.6970000000001	0.006647394553585766
1342.842	0.006628004972972487
1342.9850000000001	0.006628004972972487
1343.1290000000001	0.006628004972972487
1343.2730000000001	0.006628004972972487
1343.4170000000001	0.006628004972972487
1343.5610000000001	0.006628004972972487
1343.704	0.006628004972972487
1343.848	0.006628004972972487
1343.992	0.006628004972972487
1344.136	0.006628004972972487
1344.28	0.006628004972972487
1344.424	0.006628004972972487
1344.568	0.006628004972972487
1344.711	0.006628004972972487
1344.855	0.006628004972972487
1344.999	0.006628004972972487
1345.143	0.006628004972972487
1345.287	0.006628004972972487
1345.431	0.006628004972972487
1345.575	0.006628004972972487
1345.718	0.006628004972972487
1345.862	0.006628004972972487
1346.006	0.006628004972972487
1346.154	0.006628004972972487
1346.294	0.006628004972972487
1346.438	0.006613785947189416
1346.582	0.006580823660146842
1346.7250000000001	0.006496802144155967
1346.8690000000001	0.006423121737825507
1347.0130000000001	0.006404378476566004
1347.1570000000002	0.006388866812075381
1347.3010000000002	0.006359136121801687
1347.4450000000002	0.006335868625065752
1347.5890000000002	0.006310015850914714
1347.732	0.0062912725896552115
1347.877	0.006281577799348572
1348.02	0.006271883009041933
1348.164	0.0062673587735655005
1348.309	0.006257663983258861
1348.452	0.006245383915537118
1348.596	0.006238274402645582
1348.739	0.00623375016716915
1348.883	0.006225994334923839
1349.027	0.006218884822032304
1349.171	0.00621306794784832
1349.315	0.0062078973930181115
1349.459	0.006204019476895456
1349.603	0.0061962636446501445
1349.746	0.006188507812404833
1349.892	0.006186568854343506
1350.034	0.006182044618867073
1350.178	0.0061749351059755386
1350.3210000000001	0.006170410870499106
1350.4660000000001	0.006167825593084002
1350.6100000000001	0.006164593996315124
1350.7530000000002	0.006161362399546243
1350.8970000000002	0.006156838164069811
1351.0410000000002	0.006145204415701844
1351.185	0.006132278028626325
1351.329	0.006128400112503669
1351.4750000000001	0.006128400112503669
1351.616	0.006127107473796117
1351.76	0.0061251685157347885
1351.904	0.006119351641550805
1352.048	0.006112242128659269
1352.192	0.0061031936577064065
1352.335	0.006095437825461095
1352.48	0.0060928525480459916
1352.624	0.006089620951277111
1352.767	0.006088328312569559
1352.911	0.006080572480324248
1353.055	0.006072816648078936
1353.199	0.0060676460932487285
1353.343	0.006058597622295865
1353.488	0.006050841790050554
1353.631	0.006046963873927898
1353.7740000000001	0.006041146999743914
1353.919	0.006033391167498603
1354.063	0.0060314522094372745
1354.207	0.006028220612668394
1354.3500000000001	0.00602434269654574
1354.4940000000001	0.006023696377191964
1354.6380000000001	0.006019818461069307
1354.781	0.006010769990116444
1354.925	0.006001075199809804
1355.069	0.005993319367564493
1355.2140000000002	0.0059849172159654055
1355.357	0.005979100341781422
1355.502	0.005973283467597438
1355.645	0.005967466593413454
1355.789	0.005964881315998351
1355.933	0.0059616497192294705
1356.077	0.005956479164399262
1356.221	0.005952601248276607
1356.364	0.0059506622902152796
1356.509	0.005948723332153951
1356.653	0.005946784374092623
1356.798	0.00594096749990864
1356.94	0.005937089583785984
1357.084	0.005931919028955776
1357.228	0.005922870558002913
1357.371	0.005911236809634946
1357.516	0.005902188338682082
1357.659	0.005898310422559427
1357.803	0.005895725145144323
1357.9470000000001	0.005889908270960339
1358.0910000000001	0.00587375028711594
1358.2350000000001	0.005859531261332868
1358.3780000000002	0.0058550070258564365
1358.5230000000001	0.005850482790380005
1358.6660000000002	0.005845312235549797
1358.81	0.00584014168071959
1358.954	0.005834324806535606
1359.098	0.0058323858484742785
1359.242	0.005802655158200585
1359.385	0.005772278148573114
1359.53	0.0057716318292193374
1359.673	0.00576969287115801
1359.817	0.00576322967762025
1359.961	0.005754827526021163
1360.105	0.005750303290544731
1360.249	0.00574254745829942
1360.392	0.005734791626054107
1360.536	0.00573285266799278
1360.68	0.005730913709931453
1360.824	0.005728974751870125
1360.968	0.005728974751870125
1361.114	0.005728974751870125
1361.256	0.005727682113162573
1361.3990000000001	0.005724450516393692
1361.5430000000001	0.005720572600271037
1361.6870000000001	0.005717987322855934
1361.8310000000001	0.0057141094067332775
1361.9750000000001	0.005712170448671949
1362.1190000000001	0.005708938851903069
1362.2630000000001	0.00569601246482755
1362.406	0.005680500800336928
1362.55	0.0056792081616293755
1362.694	0.005672744968091616
1362.838	0.005669513371322736
1362.982	0.005668220732615184
1363.126	0.005667574413261408
1363.27	0.005663696497138753
1363.413	0.005660464900369873
1363.558	0.005656586984247217
1363.701	0.005656586984247217
1363.845	0.005656586984247217
1363.989	0.005652062748770784
1364.133	0.005652062748770784
1364.277	0.005652062748770784
1364.42	0.005651416429417008
1364.564	0.005651416429417008
1364.708	0.005651416429417008
1364.852	0.005651416429417008
1364.996	0.005651416429417008
1365.14	0.005651416429417008
1365.284	0.005651416429417008
1365.4270000000001	0.005651416429417008
1365.5710000000001	0.005651416429417008
1365.717	0.005651416429417008
1365.8590000000002	0.005651416429417008
1366.0030000000002	0.005651416429417008
1366.1470000000002	0.005651416429417008
1366.2910000000002	0.005651416429417008
1366.434	0.005651416429417008
1366.578	0.005651416429417008
1366.722	0.005651416429417008
1366.866	0.005651416429417008
1367.01	0.005651416429417008
1367.155	0.005651416429417008
1367.298	0.005651416429417008
1367.442	0.005651416429417008
1367.587	0.005651416429417008
1367.731	0.005651416429417008
1367.873	0.005651416429417008
1368.021	0.005651416429417008
1368.165	0.005651416429417008
1368.307	0.005651416429417008
1368.45	0.005651416429417008
1368.592	0.005651416429417008
1368.736	0.005651416429417008
1368.88	0.005651416429417008
1369.0240000000001	0.005651416429417008
1369.1680000000001	0.005651416429417008
1369.3120000000001	0.005651416429417008
1369.4550000000002	0.005651416429417008
1369.5990000000002	0.005651416429417008
1369.7430000000002	0.005651416429417008
1369.887	0.005651416429417008
1370.03	0.005651416429417008
1370.175	0.005651416429417008
1370.318	0.005651416429417008
1370.462	0.005651416429417008
1370.606	0.005651416429417008
1370.75	0.005651416429417008
1370.894	0.005651416429417008
1371.037	0.005651416429417008
1371.182	0.005651416429417008
1371.325	0.005651416429417008
1371.469	0.005651416429417008
1371.613	0.005651416429417008
1371.757	0.005651416429417008
1371.901	0.005651416429417008
1372.045	0.005651416429417008
1372.189	0.005651416429417008
1372.332	0.005651416429417008
1372.476	0.005651416429417008
1372.621	0.005651416429417008
1372.765	0.005651416429417008
1372.909	0.005651416429417008
1373.0520000000001	0.005651416429417008
1373.1960000000001	0.005651416429417008
1373.3400000000001	0.005651416429417008
1373.4840000000002	0.005651416429417008
1373.6280000000002	0.005651416429417008
1373.7720000000002	0.005651416429417008
1373.9160000000002	0.005651416429417008
1374.059	0.005651416429417008
1374.203	0.005651416429417008
1374.3490000000002	0.005651416429417008
1374.491	0.005651416429417008
1374.635	0.005651416429417008
1374.779	0.005651416429417008
1374.923	0.005651416429417008
1375.066	0.005651416429417008
1375.211	0.005651416429417008
1375.354	0.005651416429417008
1375.498	0.005651416429417008
1375.642	0.005651416429417008
1375.786	0.005651416429417008
1375.93	0.005651416429417008
1376.073	0.005651416429417008
1376.217	0.005651416429417008
1376.361	0.005651416429417008
1376.505	0.005651416429417008
1376.6490000000001	0.005651416429417008
1376.7930000000001	0.005651416429417008
1376.9370000000001	0.005651416429417008
1377.0800000000002	0.005651416429417008
1377.2240000000002	0.005651416429417008
1377.3680000000002	0.005651416429417008
1377.512	0.005651416429417008
1377.656	0.005651416429417008
1377.8	0.005651416429417008
1377.944	0.005651416429417008
1378.087	0.005651416429417008
1378.231	0.005652062748770784
1378.375	0.0056546480261858885
1378.519	0.005658525942308545
1378.663	0.005660464900369873
1378.807	0.005660464900369873
1378.951	0.005660464900369873
1379.094	0.005660464900369873
1379.238	0.005662403858431201
1379.382	0.00566563545520008
1379.526	0.00566563545520008
1379.67	0.00566563545520008
1379.814	0.00566563545520008
1379.958	0.005667574413261408
1380.101	0.005671452329384064
1380.2450000000001	0.005671452329384064
1380.3890000000001	0.005671452329384064
1380.5330000000001	0.005671452329384064
1380.6770000000001	0.005671452329384064
1380.8210000000001	0.005671452329384064
1380.9640000000002	0.005671452329384064
1381.1090000000002	0.005671452329384064
1381.252	0.005671452329384064
1381.3970000000002	0.005671452329384064
1381.54	0.005671452329384064
1381.684	0.005671452329384064
1381.828	0.005671452329384064
1381.972	0.005671452329384064
1382.115	0.005671452329384064
1382.259	0.005671452329384064
1382.403	0.005671452329384064
1382.547	0.005671452329384064
1382.691	0.005671452329384064
1382.834	0.005671452329384064
1382.978	0.005671452329384064
1383.122	0.005671452329384064
1383.266	0.005671452329384064
1383.41	0.005671452329384064
1383.553	0.005671452329384064
1383.698	0.005671452329384064
1383.843	0.005671452329384064
1383.9850000000001	0.005671452329384064
1384.1290000000001	0.005671452329384064
1384.2730000000001	0.005671452329384064
1384.4170000000001	0.005671452329384064
1384.56	0.005671452329384064
1384.7050000000002	0.005671452329384064
1384.848	0.005671452329384064
1384.992	0.005671452329384064
1385.136	0.005671452329384064
1385.28	0.005671452329384064
1385.424	0.005671452329384064
1385.567	0.005671452329384064
1385.712	0.005671452329384064
1385.855	0.005671452329384064
1385.999	0.005671452329384064
1386.143	0.005671452329384064
1386.287	0.005671452329384064
1386.431	0.005671452329384064
1386.574	0.005671452329384064
1386.719	0.005671452329384064
1386.862	0.0056792081616293755
1387.006	0.0056792081616293755
1387.15	0.0056792081616293755
1387.294	0.0056792081616293755
1387.438	0.0056792081616293755
1387.5810000000001	0.0056792081616293755
1387.726	0.0056792081616293755
1387.8690000000001	0.005685025035813359
1388.0130000000001	0.00569924406159643
1388.1570000000002	0.005716048364794606
1388.3010000000002	0.005720572600271037
1388.4450000000002	0.005724450516393692
1388.588	0.005728974751870125
1388.732	0.00573285266799278
1388.876	0.0057373769034692115
1389.02	0.0057470716937758504
1389.164	0.005767753913096682
1389.308	0.005799423561431705
1389.452	0.005825276335582743
1389.595	0.0059377359031397604
1389.741	0.006095437825461095
1389.883	0.0061846298962821775
1390.027	0.006224055376862511
1390.172	0.00624021336070691
1390.316	0.006253786067136205
1390.46	0.006255078705843757
1390.603	0.006275114605810812
1390.747	0.006297735783192971
1390.891	0.006304845296084506
1391.035	0.006311954808976041
1391.185	0.006316479044452473
1391.323	0.00631712536380625
1391.468	0.006318418002513802
1391.6100000000001	0.006321649599282681
1391.7540000000001	0.006324234876697785
1391.8980000000001	0.006337161263773304
1392.0420000000001	0.006357197163740359
1392.1860000000001	0.006364952995985671
1392.3300000000002	0.006366891954046999
1392.4740000000002	0.006369477231462103
1392.617	0.006378525702414966
1392.761	0.006394683686259365
1392.905	0.006402439518504676
1393.049	0.006403085837858452
1393.192	0.00640502479591978
1393.337	0.006409549031396212
1393.481	0.006414719586226419
1393.624	0.0064205364604104035
1393.768	0.006428292292655714
1393.912	0.006432816528132147
1394.057	0.00644186499908501
1394.199	0.006452206108745426
1394.344	0.006459961940990738
1394.488	0.006468364092589825
1394.632	0.00647224200871248
1394.775	0.006474180966773808
1394.919	0.006478705202250239
1395.064	0.006484522076434223
1395.207	0.006489046311910655
1395.352	0.006496155824802191
1395.4950000000001	0.0065019726989861745
1395.6390000000001	0.006505850615108831
1395.7820000000002	0.006509728531231485
1395.9260000000002	0.006511021169939037
1396.0700000000002	0.006516838044123022
1396.2140000000002	0.006523301237660781
1396.358	0.006523947557014557
1396.501	0.006530410750552317
1396.645	0.006536873944090076
1396.789	0.0065388129021514045
1396.933	0.006541398179566509
1397.077	0.006547861373104268
1397.22	0.006556909844057131
1397.365	0.006560141440826011
1397.509	0.0065620803988873395
1397.652	0.006565311995656218
1397.796	0.006576299424670409
1397.94	0.006587933173038377
1398.084	0.006594396366576136
1398.228	0.006598920602052569
1398.372	0.006603444837529001
1398.515	0.0066086153923592085
1398.659	0.0066092617117129845
1398.803	0.006618956502019624
1398.9470000000001	0.006635114485864024
1399.0910000000001	0.006642223998755558
1399.2350000000001	0.006651918789062198
1399.3790000000001	0.006664845176137718
1399.5230000000001	0.006675832605151909
1399.6660000000002	0.006690697950288755
1399.81	0.0067029780180104985
1399.954	0.006708794892194482
1400.098	0.006712026488963362
1400.241	0.006725599195392657
1400.386	0.006744988776005937
1400.529	0.006752744608251249
1400.673	0.006755976205020128
1400.817	0.006762439398557887
1400.961	0.006765670995326767
1401.105	0.006777304743694734
1401.248	0.006789584811416477
1401.393	0.006793462727539133
1401.536	0.006803803837199548
1401.68	0.0068322418887656906
1401.824	0.00685486306614785
1401.97	0.006863911537100713
1402.112	0.006888471672544199
1402.255	0.006935652985369845
1402.3990000000001	0.006982187978841714
1402.5430000000001	0.007000931240101217
1402.6870000000001	0.007008687072346528
