397.456	0.12744061222748954
397.6	0.12743876711611984
397.743	0.12743876711611984
397.887	0.12743876711611984
398.031	0.12743876711611984
398.175	0.12743876711611984
398.318	0.12743815207899664
398.462	0.12743815207899664
398.607	0.12743815207899664
398.751	0.12743815207899664
398.895	0.12743815207899664
399.039	0.1274369220047502
399.183	0.12743815207899664
399.326	0.12743876711611984
399.471	0.12743938215324307
399.614	0.12744061222748954
399.759	0.12744061222748954
399.904	0.12744368741310563
400.046	0.1274473776358449
400.19	0.12744368741310563
400.333	0.12744061222748954
400.477	0.12743938215324307
400.621	0.12743876711611984
400.765	0.12743876711611984
400.909	0.12743938215324307
401.053	0.12744061222748954
401.197	0.12744368741310563
401.34	0.1274473776358449
401.484	0.12744922274721457
401.628	0.12744983778433777
401.772	0.12744983778433777
401.916	0.12745168289570744
402.06	0.12745168289570744
402.204	0.12745168289570744
402.347	0.12744983778433777
402.491	0.12744983778433777
402.635	0.12744983778433777
402.778	0.12744922274721457
402.923	0.12744983778433777
403.06600000000003	0.12744983778433777
403.21	0.12744983778433777
403.354	0.12744983778433777
403.498	0.12744983778433777
403.642	0.12745168289570744
403.788	0.12745291296995387
403.92900000000003	0.12745291296995387
404.073	0.12745291296995387
404.217	0.12745291296995387
404.361	0.12745291296995387
404.505	0.12745291296995387
404.649	0.12745291296995387
404.793	0.12745352800707707
404.936	0.12745414304420027
405.08	0.12745414304420027
405.224	0.12745721822981637
405.368	0.12745721822981637
405.512	0.12745721822981637
405.656	0.12745721822981637
405.799	0.12745721822981637
405.943	0.1274621385268021
406.087	0.1274621385268021
406.231	0.12746398363817177
406.375	0.12746398363817177
406.519	0.12746398363817177
406.662	0.12746398363817177
406.806	0.12746398363817177
406.95	0.12746398363817177
407.094	0.12746398363817177
407.238	0.12746398363817177
407.38100000000003	0.127459063341186
407.526	0.127459063341186
407.669	0.12745414304420027
407.813	0.12745414304420027
407.957	0.12745414304420027
408.101	0.12745352800707707
408.245	0.12745352800707707
408.388	0.12745414304420027
408.532	0.12745414304420027
408.676	0.12745598815556994
408.82	0.1274609084525557
408.966	0.1274609084525557
409.107	0.12746398363817177
409.251	0.1274652137124182
409.395	0.12746644378666463
409.539	0.1274689039351575
409.684	0.1274689039351575
409.82800000000003	0.12747136408365037
409.972	0.12747136408365037
410.115	0.1274725941578968
410.258	0.12747382423214323
410.402	0.12747443926926644
410.546	0.1274762843806361
410.69	0.1274762843806361
410.834	0.1274762843806361
410.977	0.1274762843806361
411.121	0.1274762843806361
411.265	0.1274762843806361
411.409	0.1274762843806361
411.553	0.1274762843806361
411.697	0.1274762843806361
411.841	0.1274762843806361
411.984	0.12747812949200577
412.128	0.12747874452912897
412.272	0.1274799746033754
412.416	0.12748120467762186
412.56	0.12748120467762186
412.704	0.12748120467762186
412.847	0.1274818197147451
412.991	0.1274818197147451
413.135	0.12748366482611473
413.279	0.1274818197147451
413.423	0.12748120467762186
413.567	0.1274799746033754
413.711	0.1274799746033754
413.854	0.12747874452912897
413.998	0.12747874452912897
414.142	0.12747874452912897
414.286	0.12747874452912897
414.42900000000003	0.12747874452912897
414.573	0.12747874452912897
414.717	0.12747874452912897
414.861	0.12747874452912897
415.005	0.12747874452912897
415.149	0.1274799746033754
415.293	0.12748120467762186
415.436	0.1274818197147451
415.58	0.12748366482611473
415.724	0.12748550993748436
415.868	0.12748550993748436
416.013	0.12748550993748436
416.157	0.12748550993748436
416.301	0.12748366482611473
416.444	0.12748366482611473
416.588	0.12748550993748436
416.732	0.12748550993748436
416.876	0.12748550993748436
417.019	0.12748550993748436
417.164	0.12748550993748436
417.307	0.12748550993748436
417.451	0.12748550993748436
417.595	0.12748550993748436
417.739	0.12748550993748436
417.885	0.127487355048854
418.026	0.12748550993748436
418.17	0.12748550993748436
418.314	0.12748489490036113
418.458	0.12748489490036113
418.602	0.12748550993748436
418.746	0.127487355048854
418.89	0.1274885851231004
419.033	0.1274885851231004
419.177	0.1274885851231004
419.321	0.1274885851231004
419.465	0.1274885851231004
419.609	0.1274885851231004
419.753	0.1274885851231004
419.896	0.1274885851231004
420.04	0.1274885851231004
420.184	0.1274885851231004
420.32800000000003	0.1274885851231004
420.471	0.12748920016022364
420.616	0.1274910452715933
420.761	0.12749289038296296
420.903	0.12749350542008617
421.047	0.12749350542008617
421.19100000000003	0.1274947354943326
421.335	0.1274947354943326
421.478	0.1274978106799487
421.622	0.1274978106799487
421.766	0.12750273097693443
421.91	0.12750580616255053
422.05400000000003	0.12750580616255053
422.199	0.12750765127392016
422.342	0.12750765127392016
422.485	0.12750765127392016
422.629	0.1275094963852898
422.773	0.1275094963852898
422.918	0.1275094963852898
423.06	0.1275094963852898
423.205	0.1275094963852898
423.348	0.1275094963852898
423.493	0.12751011142241303
423.636	0.12751011142241303
423.781	0.12751011142241303
423.924	0.12751011142241303
424.068	0.1275125715709059
424.211	0.1275125715709059
424.355	0.127515646756522
424.499	0.12751687683076843
424.64300000000003	0.12751749186789163
424.787	0.12751933697926127
424.931	0.1275211820906309
425.074	0.12752179712775413
425.218	0.12752302720200057
425.362	0.12752302720200057
425.50600000000003	0.12752302720200057
425.65	0.127524257276247
425.794	0.12752671742473987
425.937	0.12752671742473987
426.081	0.12752671742473987
426.225	0.12752917757323273
426.369	0.12752917757323273
426.513	0.12752917757323273
426.657	0.12752917757323273
426.8	0.1275304076474792
426.947	0.12753163772172563
427.088	0.12753163772172563
427.232	0.12753225275884883
427.376	0.12753225275884883
427.519	0.12753163772172563
427.664	0.12753225275884883
427.807	0.12753225275884883
427.951	0.12753225275884883
428.095	0.12753286779597206
428.239	0.12753286779597206
428.383	0.12753409787021847
428.526	0.1275353279444649
428.67	0.1275353279444649
428.814	0.1275359429815881
428.958	0.1275359429815881
429.102	0.1275353279444649
429.246	0.1275359429815881
429.39	0.12753655801871133
429.533	0.1275359429815881
429.677	0.1275353279444649
429.821	0.12753409787021847
429.965	0.12753286779597206
430.108	0.12753286779597206
430.253	0.12753286779597206
430.397	0.12753409787021847
430.54	0.12753409787021847
430.684	0.12753286779597206
430.82800000000003	0.12753409787021847
430.972	0.12753286779597206
431.115	0.12753225275884883
431.259	0.12753163772172563
431.403	0.12753225275884883
431.547	0.12753286779597206
431.69100000000003	0.12753409787021847
431.835	0.1275353279444649
431.979	0.1275359429815881
432.122	0.12753655801871133
432.266	0.12753778809295777
432.41	0.12754024824145063
432.55400000000003	0.12754147831569707
432.698	0.12754147831569707
432.841	0.12754147831569707
432.986	0.1275420933528203
433.129	0.1275427083899435
433.273	0.1275427083899435
433.41700000000003	0.12754393846418993
433.563	0.12754516853843637
433.705	0.12754516853843637
433.849	0.12754516853843637
433.993	0.12754516853843637
434.137	0.12754516853843637
434.281	0.12754516853843637
434.425	0.12754578357555957
434.568	0.1275463986126828
434.712	0.1275463986126828
434.856	0.1275463986126828
435.0	0.1275463986126828
435.144	0.12754762868692923
435.288	0.12754762868692923
435.432	0.12754885876117567
435.575	0.1275494737982989
435.719	0.12755316402103822
435.863	0.12755316402103822
436.007	0.12755316402103822
436.151	0.1275568542437775
436.295	0.1275605444665168
436.439	0.1275642346892561
436.582	0.12756607980062576
436.726	0.12756607980062576
436.871	0.12756607980062576
437.014	0.12756607980062576
437.157	0.12756607980062576
437.302	0.12756607980062576
437.445	0.1275679249119954
437.59	0.1275685399491186
437.733	0.12756977002336503
437.878	0.1275716151347347
438.021	0.1275722301718579
438.164	0.12757346024610433
438.308	0.1275759203945972
438.452	0.12757715046884363
438.596	0.1275789955802133
438.74	0.12758145572870616
438.884	0.12758391587719903
439.028	0.12758576098856866
439.171	0.1275869910628151
439.315	0.12758822113706153
439.459	0.12758822113706153
439.603	0.12758822113706153
439.747	0.12758883617418476
439.891	0.1275906812855544
440.034	0.1275906812855544
440.178	0.1275906812855544
440.322	0.1275906812855544
440.466	0.12759191135980083
440.609	0.12759191135980083
440.754	0.12759252639692403
440.897	0.12759314143404726
441.041	0.1275943715082937
441.185	0.12759621661966336
441.329	0.1275968316567866
441.473	0.12759867676815623
441.616	0.1276005218795259
441.761	0.1276005218795259
441.904	0.1276005218795259
442.048	0.1276005218795259
442.192	0.12760236699089555
442.336	0.1276054421765116
442.48	0.1276054421765116
442.623	0.1276054421765116
442.767	0.1276054421765116
442.911	0.1276054421765116
443.055	0.1276054421765116
443.199	0.1276054421765116
443.343	0.12760667225075803
443.487	0.12760667225075803
443.632	0.12760728728788123
443.774	0.12760728728788123
443.918	0.12760728728788123
444.062	0.12760728728788123
444.205	0.1276091323992509
444.349	0.12761036247349733
444.493	0.12761036247349733
444.637	0.1276115925477438
444.781	0.1276115925477438
444.925	0.12761282262199022
445.069	0.12761282262199022
445.212	0.12761343765911343
445.356	0.12761405269623666
445.5	0.1276189729932224
445.644	0.12762389329020812
445.788	0.12762389329020812
445.932	0.12762450832733135
446.076	0.12762450832733135
446.219	0.127626353438701
446.363	0.1276275835129474
446.507	0.12762819855007063
446.651	0.12762881358719386
446.794	0.1276306586985635
446.938	0.1276337338841796
447.082	0.12763557899554923
447.226	0.12763619403267246
447.37	0.12763619403267246
447.514	0.1276380391440421
447.658	0.12764172936678142
447.801	0.1276448045523975
447.945	0.1276448045523975
448.089	0.12764726470089036
448.233	0.12764910981226002
448.377	0.12764972484938322
448.521	0.1276515699607529
448.665	0.12765464514636896
448.811	0.12765464514636896
448.952	0.1276564902577386
449.096	0.1276564902577386
449.24	0.1276571052948618
449.384	0.1276571052948618
449.528	0.1276571052948618
449.672	0.12765833536910826
449.815	0.1276601804804779
449.959	0.1276607955176011
450.103	0.12766202559184753
450.247	0.12766387070321722
450.392	0.12766448574034042
450.535	0.12766571581458686
450.67900000000003	0.1276669458888333
450.822	0.12766940603732613
450.967	0.12767309626006546
451.111	0.1276749413714351
451.254	0.1276755564085583
451.399	0.12767678648280473
451.543	0.1276780165570512
451.687	0.1276780165570512
451.83	0.1276780165570512
451.975	0.1276780165570512
452.119	0.12767863159417442
452.261	0.1276823218169137
452.41	0.1276853970025298
452.549	0.12768662707677622
452.693	0.12768785715102265
452.837	0.12768847218814589
452.981	0.1276890872252691
453.125	0.1276890872252691
453.26800000000003	0.1276890872252691
453.413	0.12769031729951552
453.556	0.12769216241088516
453.7	0.12769400752225482
453.844	0.12769400752225482
453.988	0.12769400752225482
454.132	0.12769400752225482
454.275	0.12769769774499412
454.419	0.12769769774499412
454.563	0.12769769774499412
454.707	0.127700157893487
454.851	0.12770138796773342
454.995	0.12770138796773342
455.138	0.12770261804197985
455.282	0.12770323307910308
455.426	0.12770323307910308
455.57	0.12770261804197985
455.714	0.12770138796773342
455.858	0.12770138796773342
456.002	0.12770138796773342
456.146	0.12770261804197985
456.289	0.12770323307910308
456.433	0.12770323307910308
456.577	0.12770323307910308
456.721	0.12770323307910308
456.864	0.12770323307910308
457.008	0.12770507819047272
457.152	0.12770507819047272
457.296	0.12770507819047272
457.44	0.12770630826471913
457.584	0.12770815337608876
457.728	0.12770999848745843
457.871	0.12771061352458166
458.015	0.1277112285617049
458.159	0.12771245863595132
458.303	0.12771553382156742
458.447	0.12771553382156742
458.591	0.12771553382156742
458.735	0.12771553382156742
458.878	0.12771553382156742
459.023	0.12771553382156742
459.166	0.12771245863595132
459.294	0.12771245863595132
459.438	0.12771245863595132
459.582	0.12771245863595132
459.725	0.12771061352458166
459.869	0.12771245863595132
460.013	0.12771061352458166
460.157	0.12770999848745843
460.301	0.12770815337608876
460.445	0.12770630826471913
460.589	0.12770507819047272
460.732	0.12770323307910308
460.876	0.12770261804197985
461.02	0.12770138796773342
461.164	0.127700157893487
461.307	0.127700157893487
461.452	0.127700157893487
461.596	0.127700157893487
461.739	0.127700157893487
461.883	0.127700157893487
462.027	0.12769954285636376
462.171	0.12769954285636376
462.314	0.12769954285636376
462.458	0.12769954285636376
462.602	0.12769954285636376
462.746	0.12769954285636376
462.89	0.1276970827078709
463.034	0.1276970827078709
463.181	0.1276970827078709
463.321	0.1276970827078709
463.466	0.12769954285636376
463.609	0.12769954285636376
463.753	0.12769954285636376
463.897	0.127700157893487
464.041	0.12770138796773342
464.185	0.12770138796773342
464.32800000000003	0.127700157893487
464.472	0.127700157893487
464.616	0.12769954285636376
464.76	0.1276970827078709
464.904	0.1276970827078709
465.048	0.1276970827078709
465.192	0.1276970827078709
465.335	0.1276970827078709
465.479	0.1276970827078709
465.623	0.1276970827078709
465.767	0.12769954285636376
465.91	0.12770138796773342
466.056	0.12770261804197985
466.198	0.12770323307910308
466.342	0.12770507819047272
466.486	0.12770630826471913
466.63	0.12770815337608876
466.774	0.12770999848745843
466.91700000000003	0.12771061352458166
467.061	0.12771245863595132
467.205	0.12771553382156742
467.349	0.12771799397006028
467.493	0.12772168419279958
467.637	0.1277259894526621
467.781	0.12772906463827816
467.924	0.12773090974964782
468.068	0.12773275486101748
468.212	0.12773644508375678
468.356	0.12774013530649608
468.501	0.12774198041786572
468.645	0.12774198041786572
468.789	0.12774259545498895
468.932	0.12774321049211218
469.076	0.12774444056635859
469.22	0.12774567064060502
469.364	0.12774628567772822
469.508	0.12774813078909789
469.651	0.12774936086334432
469.796	0.12774936086334432
469.939	0.12774997590046755
470.083	0.12775059093759075
470.227	0.12775182101183719
470.371	0.12775305108608365
470.515	0.12775612627169972
470.658	0.12775920145731579
470.802	0.12775981649443902
470.946	0.12776043153156222
471.09	0.12776412175430152
471.234	0.12776781197704085
471.377	0.12776781197704085
471.522	0.12776965708841048
471.665	0.12777150219978012
471.809	0.12777519242251942
471.95300000000003	0.12778011271950515
472.097	0.12778134279375158
472.242	0.12778134279375158
472.384	0.12778134279375158
472.528	0.12778318790512125
472.672	0.1277850330164909
472.81600000000003	0.12778564805361411
472.96	0.12778626309073732
473.104	0.12778626309073732
473.248	0.12778749316498378
473.391	0.1277887232392302
473.535	0.12778933827635341
473.67900000000003	0.12778995331347662
473.823	0.12779118338772305
473.966	0.12779733375895524
474.111	0.12780409916731061
474.254	0.12780594427868025
474.398	0.12780594427868025
474.54200000000003	0.12780594427868025
474.686	0.12780594427868025
474.83	0.1278077893900499
474.973	0.12781024953854275
475.117	0.12781024953854275
475.261	0.12781393976128208
475.40500000000003	0.1278176299840214
475.549	0.12781947509539104
475.693	0.12782132020676068
475.837	0.12782316531813032
475.98	0.12782439539237675
476.124	0.12782501042949995
476.26800000000003	0.12782685554086964
476.412	0.12782808561511608
476.556	0.12782808561511608
476.7	0.1278293156893625
476.843	0.12783116080073215
476.987	0.12783485102347147
477.13100000000003	0.12784161643182684
477.275	0.12784715176593575
477.419	0.12784899687730542
477.563	0.12785268710004472
477.707	0.12785637732278404
477.85	0.12786006754552331
477.994	0.12786375776826261
478.138	0.1278668329538787
478.282	0.127870523176618
478.425	0.127870523176618
478.57	0.12787113821374124
478.716	0.12787236828798765
478.857	0.12787544347360374
479.001	0.1278779036220966
479.145	0.1278779036220966
479.289	0.1278779036220966
479.432	0.1278779036220966
479.577	0.12788036377058948
479.721	0.12788036377058948
479.864	0.12788036377058948
480.008	0.12788036377058948
480.153	0.12788036377058948
480.296	0.12788036377058948
480.439	0.12788036377058948
480.583	0.12788036377058948
480.727	0.12788036377058948
480.871	0.12788036377058948
481.014	0.12788036377058948
481.159	0.12788036377058948
481.305	0.12788036377058948
481.446	0.12788036377058948
481.59	0.12788036377058948
481.734	0.12788036377058948
481.878	0.12788036377058948
482.021	0.12788036377058948
482.166	0.12788036377058948
482.309	0.12788036377058948
482.45300000000003	0.12788036377058948
482.597	0.12788036377058948
482.741	0.12788220888195911
482.885	0.12788220888195911
483.028	0.12788220888195911
483.173	0.12788220888195911
483.31600000000003	0.12788405399332878
483.46	0.12788405399332878
483.604	0.12788405399332878
483.748	0.12788897429031454
483.892	0.12789266451305384
484.035	0.12789266451305384
484.17900000000003	0.12789327955017704
484.323	0.12789327955017704
484.467	0.12789327955017704
484.611	0.12789327955017704
484.755	0.12789327955017704
484.899	0.12789327955017704
485.04200000000003	0.12789327955017704
485.188	0.12789266451305384
485.33	0.12789266451305384
485.473	0.12789266451305384
485.618	0.12789266451305384
485.762	0.12789266451305384
485.90500000000003	0.12789266451305384
486.05	0.12789266451305384
486.194	0.12789266451305384
486.338	0.12789266451305384
486.481	0.12788897429031454
486.626	0.12788405399332878
486.769	0.12788220888195911
486.913	0.12788220888195911
487.057	0.12788220888195911
487.201	0.12788220888195911
487.345	0.12788220888195911
487.488	0.12788036377058948
487.632	0.1278779036220966
487.776	0.1278779036220966
487.92	0.12787544347360374
488.064	0.12787236828798765
488.208	0.12787113821374124
488.351	0.12787113821374124
488.495	0.127870523176618
488.639	0.12786867806524838
488.783	0.12786560287963228
488.927	0.12786252769401618
489.07	0.12786068258264655
489.215	0.12786006754552331
489.358	0.12785822243415368
489.502	0.1278545322114144
489.646	0.12785084198867508
489.79	0.12784899687730542
489.934	0.12784899687730542
490.077	0.12784715176593575
490.222	0.12784223146895005
490.368	0.12783546606059468
490.509	0.12783177583785538
490.653	0.12783116080073215
490.797	0.1278293156893625
490.94100000000003	0.1278293156893625
491.084	0.1278293156893625
491.228	0.12782808561511608
491.372	0.12782808561511608
491.516	0.12782808561511608
491.66	0.12782808561511608
491.80400000000003	0.12782808561511608
491.948	0.12782808561511608
492.091	0.12782808561511608
492.235	0.12782685554086964
492.379	0.12782685554086964
492.522	0.12782501042949995
492.66700000000003	0.12782316531813032
492.811	0.1278219352438839
492.954	0.12782132020676068
493.098	0.12781947509539104
493.243	0.1278176299840214
493.386	0.1278176299840214
493.529	0.12781947509539104
493.674	0.1278176299840214
493.821	0.12781701494689818
493.962	0.12781393976128208
494.105	0.12781024953854275
494.249	0.12781024953854275
494.39300000000003	0.1278077893900499
494.536	0.12781024953854275
494.68	0.1278077893900499
494.824	0.12780594427868025
494.968	0.12780594427868025
495.111	0.12780594427868025
495.25600000000003	0.12780594427868025
495.399	0.12780594427868025
495.543	0.12780594427868025
495.687	0.12780594427868025
495.831	0.12780594427868025
495.975	0.12780471420443384
496.118	0.1278034841301874
496.263	0.1278034841301874
496.406	0.1278034841301874
496.55	0.1278028690930642
496.694	0.1278028690930642
496.838	0.1278028690930642
496.982	0.1278028690930642
497.125	0.1278028690930642
497.27	0.1278028690930642
497.413	0.12780040894457131
497.557	0.12779671872183201
497.701	0.12779671872183201
497.845	0.12779671872183201
497.989	0.12779241346196948
498.132	0.12779671872183201
498.276	0.12780040894457131
498.42	0.12779671872183201
498.564	0.12779241346196948
498.708	0.12778995331347662
498.852	0.12778810820210695
498.996	0.12778626309073732
499.139	0.12778626309073732
499.283	0.12778810820210695
499.428	0.12778626309073732
499.57	0.12778810820210695
499.715	0.12778995331347662
499.859	0.12778995331347662
500.002	0.12778995331347662
500.146	0.12778995331347662
500.29	0.12778995331347662
500.434	0.12778995331347662
500.577	0.12778995331347662
500.721	0.12778995331347662
500.865	0.12778995331347662
501.009	0.12778995331347662
501.153	0.12778810820210695
501.297	0.12778810820210695
501.44100000000003	0.12778810820210695
501.584	0.12778626309073732
501.728	0.12778626309073732
501.872	0.12778626309073732
502.016	0.12778564805361411
502.16	0.12778564805361411
502.30400000000003	0.12778564805361411
502.447	0.1277850330164909
502.591	0.1277850330164909
502.735	0.1277850330164909
502.879	0.1277850330164909
503.023	0.1277850330164909
503.166	0.1277850330164909
503.311	0.1277850330164909
503.455	0.12778564805361411
503.599	0.12778564805361411
503.743	0.1277850330164909
503.887	0.1277850330164909
504.031	0.1277850330164909
504.174	0.12778564805361411
504.318	0.12778626309073732
504.462	0.12778810820210695
504.606	0.12779241346196948
504.75	0.12779671872183201
504.894	0.12780040894457131
505.039	0.12779671872183201
505.181	0.12779671872183201
505.325	0.12779671872183201
505.469	0.12779671872183201
505.613	0.12779671872183201
505.75600000000003	0.12780040894457131
505.901	0.12780040894457131
506.045	0.12780040894457131
506.188	0.12780040894457131
506.332	0.12780040894457131
506.476	0.12779671872183201
506.62	0.12779671872183201
506.763	0.12779671872183201
506.907	0.12779671872183201
507.051	0.12779917887032488
507.195	0.12779917887032488
507.339	0.12779917887032488
507.483	0.12779917887032488
507.627	0.12780102398169452
507.77	0.12780102398169452
507.914	0.12779917887032488
508.058	0.12779917887032488
508.202	0.12779671872183201
508.346	0.12779671872183201
508.492	0.12779671872183201
508.633	0.12779056835059982
508.777	0.12779056835059982
508.921	0.12779671872183201
509.065	0.12779671872183201
509.209	0.12779856383320165
509.353	0.12779856383320165
509.496	0.12779856383320165
509.64	0.12779856383320165
509.784	0.12779856383320165
509.928	0.12779856383320165
510.072	0.12779856383320165
510.216	0.12779856383320165
510.36	0.12779917887032488
510.503	0.12779917887032488
510.647	0.12779917887032488
510.791	0.12780102398169452
510.935	0.12780102398169452
511.079	0.1278028690930642
511.222	0.1278034841301874
511.366	0.12780471420443384
511.51	0.12780594427868025
511.654	0.12780594427868025
511.79800000000006	0.12780594427868025
511.94199999999995	0.12780594427868025
512.0849999999999	0.12780655931580348
512.2289999999999	0.12780655931580348
512.3729999999999	0.12780840442717312
512.5169999999999	0.12780840442717312
512.661	0.12780840442717312
512.804	0.12780963450141955
512.949	0.12780963450141955
513.092	0.12780963450141955
513.236	0.12780963450141955
513.38	0.12780963450141955
513.524	0.12780963450141955
513.6679999999999	0.12780963450141955
513.8109999999999	0.12780963450141955
513.9549999999999	0.12780963450141955
514.0989999999999	0.12780963450141955
514.2429999999999	0.12780963450141955
514.387	0.12780963450141955
514.531	0.12780963450141955
514.675	0.12781024953854275
514.818	0.12781086457566598
514.962	0.12781209464991242
515.106	0.12781332472415885
515.25	0.12781332472415885
515.3939999999999	0.12781332472415885
515.5379999999999	0.12781332472415885
515.6809999999999	0.12781393976128208
515.8249999999999	0.12781578487265172
515.9689999999999	0.12781393976128208
516.1129999999999	0.12781393976128208
516.257	0.12781393976128208
516.401	0.12781393976128208
516.545	0.12781393976128208
516.688	0.12781393976128208
516.832	0.12781393976128208
516.976	0.12781393976128208
517.1199999999999	0.12781393976128208
517.2629999999999	0.12781393976128208
517.4079999999999	0.12781393976128208
517.554	0.12781393976128208
517.6949999999999	0.12781393976128208
517.8389999999999	0.12781393976128208
517.983	0.12781393976128208
518.127	0.12781393976128208
518.27	0.12781393976128208
518.414	0.12781393976128208
518.558	0.12781393976128208
518.702	0.12781393976128208
518.8459999999999	0.12781393976128208
518.9899999999999	0.12781393976128208
519.1339999999999	0.12781393976128208
519.2769999999999	0.12781393976128208
519.4209999999999	0.12781393976128208
519.5659999999999	0.12781393976128208
519.709	0.12781393976128208
519.853	0.12781393976128208
519.997	0.12781393976128208
520.141	0.12781393976128208
520.284	0.12781393976128208
520.428	0.12781393976128208
520.572	0.12781393976128208
520.7159999999999	0.12781393976128208
520.8589999999999	0.12781393976128208
521.0039999999999	0.12781393976128208
521.1479999999999	0.12781393976128208
521.2919999999999	0.12781393976128208
521.4359999999999	0.12781393976128208
521.5799999999999	0.12781393976128208
521.7239999999999	0.12781393976128208
521.8679999999999	0.12781393976128208
522.012	0.12781393976128208
522.156	0.12781393976128208
522.299	0.12781393976128208
522.443	0.12781393976128208
522.587	0.12781393976128208
522.731	0.12781393976128208
522.8739999999999	0.12781393976128208
523.0179999999999	0.12781393976128208
523.1619999999999	0.12781393976128208
523.3059999999999	0.12781393976128208
523.4499999999999	0.12781393976128208
523.5939999999999	0.12781393976128208
523.741	0.12781393976128208
523.881	0.12781393976128208
524.025	0.12781393976128208
524.169	0.12781393976128208
524.313	0.12781393976128208
524.457	0.12781393976128208
524.5999999999999	0.12781393976128208
524.7439999999999	0.12781393976128208
524.8879999999999	0.12781393976128208
525.0319999999999	0.12781393976128208
525.1759999999999	0.12781393976128208
525.319	0.12781393976128208
525.463	0.12781393976128208
525.607	0.12781393976128208
525.751	0.12781393976128208
525.895	0.12781393976128208
526.039	0.12781332472415885
526.183	0.12781332472415885
526.3259999999999	0.12781332472415885
526.4699999999999	0.12781332472415885
526.616	0.12781332472415885
526.7579999999999	0.12781332472415885
526.9019999999999	0.12781332472415885
527.0459999999999	0.12781332472415885
527.1899999999999	0.12781332472415885
527.333	0.12781332472415885
527.477	0.12781332472415885
527.621	0.12781332472415885
527.765	0.12781332472415885
527.909	0.12781332472415885
528.053	0.12781332472415885
528.1959999999999	0.12781332472415885
528.3399999999999	0.12781332472415885
528.4839999999999	0.12781332472415885
528.6279999999999	0.12781209464991242
528.7719999999999	0.12781209464991242
528.915	0.12781209464991242
529.06	0.12781086457566598
529.204	0.12781086457566598
529.347	0.12781086457566598
529.491	0.12781086457566598
529.635	0.12781086457566598
529.779	0.12781086457566598
529.9219999999999	0.12781086457566598
530.0669999999999	0.12781086457566598
530.2099999999999	0.12781024953854275
530.3539999999999	0.12781024953854275
530.4979999999999	0.12781024953854275
530.6419999999999	0.12781086457566598
530.786	0.12781086457566598
530.929	0.12781086457566598
531.073	0.12781209464991242
531.217	0.12781209464991242
531.361	0.12781332472415885
531.505	0.12781332472415885
531.649	0.12781332472415885
531.7929999999999	0.12781332472415885
531.9359999999999	0.12781393976128208
532.0799999999999	0.12781578487265172
532.2239999999999	0.12781701494689818
532.3679999999999	0.12781701494689818
532.512	0.12781701494689818
532.656	0.12781701494689818
532.8	0.12781701494689818
532.943	0.12781701494689818
533.087	0.12781701494689818
533.231	0.1278188600582678
533.375	0.1278188600582678
533.5189999999999	0.12782132020676068
533.6619999999999	0.12782132020676068
533.8059999999999	0.12782132020676068
533.9499999999999	0.12782316531813032
534.0939999999999	0.12782316531813032
534.2379999999999	0.12782316531813032
534.381	0.12782439539237675
534.526	0.12782439539237675
534.67	0.12782316531813032
534.813	0.12782439539237675
534.957	0.12782501042949995
535.101	0.12782562546662318
535.2449999999999	0.12782685554086964
535.3879999999999	0.12782808561511608
535.5319999999999	0.12782808561511608
535.679	0.12782808561511608
535.8199999999999	0.12782993072648574
535.9639999999999	0.12783177583785538
536.1089999999999	0.12783177583785538
536.252	0.1278330059121018
536.395	0.12783485102347147
536.539	0.12783546606059468
536.683	0.12783731117196434
536.827	0.12783915628333398
536.9709999999999	0.12783915628333398
537.1149999999999	0.12783915628333398
537.2589999999999	0.1278403863575804
537.4019999999999	0.12784223146895007
537.5459999999999	0.1278440765803197
537.6899999999999	0.12784530665456612
537.834	0.12784715176593575
537.977	0.1278514570257983
538.122	0.1278551472485376
538.265	0.12785637732278404
538.41	0.12785637732278404
538.554	0.12785699235990727
538.698	0.12785699235990727
538.8449999999999	0.12785945250840014
538.9849999999999	0.12785945250840014
539.13	0.12786129761976978
539.2729999999999	0.12786252769401618
539.4169999999999	0.12786560287963228
539.5609999999999	0.127870523176618
539.7049999999999	0.12787544347360374
539.8489999999999	0.1278772885849734
539.992	0.1278779036220966
540.137	0.12787851865921981
540.28	0.12787974873346625
540.424	0.12788282391908234
540.568	0.1278852840675752
540.712	0.12788589910469844
540.8549999999999	0.12788589910469844
540.9989999999999	0.12788712917894487
541.1429999999999	0.12788712917894487
541.2869999999999	0.12788589910469844
541.4309999999999	0.12788589910469844
541.5749999999999	0.12788589910469844
541.7189999999999	0.12788589910469844
541.8629999999999	0.12788589910469844
542.006	0.12788589910469844
542.15	0.12788589910469844
542.294	0.12788712917894487
542.4369999999999	0.1278883592531913
542.582	0.1278889742903145
542.726	0.1278889742903145
542.8699999999999	0.1278895893274377
543.0129999999999	0.1278895893274377
543.1569999999999	0.1278895893274377
543.3009999999999	0.1278895893274377
543.444	0.1278895893274377
543.5889999999999	0.1278895893274377
543.732	0.1278895893274377
543.876	0.1278895893274377
544.02	0.1278895893274377
544.164	0.12789143443880738
544.308	0.12789512466154668
544.452	0.12789819984716277
544.597	0.12790065999565564
544.7389999999999	0.12790189006990207
544.8829999999999	0.12790189006990207
545.0269999999999	0.12790250510702528
545.1709999999999	0.12790496525551817
545.3149999999999	0.12790865547825747
545.459	0.12791234570099674
545.602	0.12791419081236638
