15.945999999999998	0.13324006447930908
16.089	0.13346312034800262
16.233	0.13361046534742682
16.377	0.1341491773018433
16.522	0.13469080121277016
16.666	0.13484047577740266
16.81	0.13492492251620308
16.953	0.13498199686380613
17.096999999999998	0.13504664229833607
17.241	0.13509090403729354
17.384999999999998	0.13528367555827936
17.529	0.13547237034015064
17.673	0.13553468620947234
17.817	0.13581831077358134
17.96	0.13620385381555294
18.104	0.13635411077148746
18.248	0.1365008733796096
18.392	0.1367431481612715
18.535999999999998	0.13685613207387345
18.68	0.1368677798999149
18.823999999999998	0.13702851989928672
18.968	0.13721663228985595
19.111	0.13732670424594753
19.255	0.13767380946198238
19.399	0.1380302329388504
19.543	0.1381455464166606
19.686	0.13817816032957664
19.83	0.13828997945957444
19.974	0.1385025522848307
20.118	0.13867494011024395
20.262	0.1387943303271687
20.406	0.13889391923982297
20.55	0.1390447585870596
20.694	0.13916822554309888
20.837	0.13936565619450125
20.980999999999998	0.13954328554163314
21.125	0.13957415228064296
21.269	0.13966791728027653
21.413	0.13973722184522308
21.557	0.1397832307580868
21.701	0.13983156923615875
21.845	0.13987524858381414
21.988	0.13999696836594716
22.131999999999998	0.14009073336558076
22.259999999999998	0.140165861843548
22.404	0.14028408727786862
22.548	0.14042211401645965
22.691	0.1405176261899994
22.835	0.14063061010260136
22.983999999999998	0.14074883553692197
23.123	0.14080998662363953
23.267	0.14091132271020002
23.410999999999998	0.1409946046663963
23.555	0.14105400857920763
23.698	0.14125493357842245
23.842	0.14148963727315741
23.986	0.1415740840119578
24.13	0.14162999357695671
24.274	0.14173074727221519
24.416999999999998	0.1418542142282544
24.562	0.14193400183663823
24.705	0.1419765164016895
24.849	0.14200738314069933
24.993	0.14210697205335363
25.137	0.14237370726970255
25.281	0.14255832531245932
25.425	0.1425752146602194
25.569	0.14270799987709182
25.712	0.1428407850939642
25.855999999999998	0.14287980531120303
26.000999999999998	0.1429566809630765
26.144	0.14310227878859447
26.288	0.14321235074468608
26.432	0.1434517135698376
26.576	0.14369981226452022
26.721	0.14376620487295644
26.864	0.14382327922055949
27.008	0.14384890443785064
27.152	0.14400789726331625
27.294999999999998	0.144168054871386
27.439	0.1442117342190414
27.583	0.14425599595799887
27.727	0.1443200590012268
27.871	0.14444177878335984
28.014	0.14464153899997048
28.157999999999998	0.1447801481298636
28.302	0.144872748346893
28.445999999999998	0.14500087443334886
28.59	0.14506901421569124
28.733999999999998	0.14511444073725285
28.877	0.14521868878032373
29.021	0.14529847638870758
29.163999999999998	0.14546736986630843
29.309	0.14567644834375224
29.451999999999998	0.14572886356093873
29.596	0.14577312529989617
29.74	0.1458797029081753
29.884	0.1459792918208296
30.028	0.14601015855983943
30.172	0.14601540008155806
30.316	0.14602879508150574
30.459	0.14607072725525488
30.602999999999998	0.14615692116796153
30.747	0.14621283073296046
30.891	0.14627864095009457
31.034	0.14634736312373905
31.178	0.1463671644280095
31.322	0.14640501986264415
31.466	0.1464661709493617
31.61	0.14655236486206835
31.753999999999998	0.14663506442696256
31.897999999999996	0.14667233747029518
32.042	0.1466740846442014
32.185	0.14668049094852417
32.329	0.14668631486154488
32.473	0.14674338920914792
32.617	0.1468173529045111
32.761	0.14684472529570847
32.903999999999996	0.1468686033390934
33.049	0.14688432790424935
33.195	0.14690063486070737
33.336	0.14691927138237365
33.48	0.14692742486060267
33.624	0.14694198464315444
33.768	0.14697809290388286
33.912	0.14701420116461136
34.056	0.1470258489906528
34.2	0.14703050812106938
34.344	0.14704448551231908
34.488	0.1470613748600792
34.632	0.14707418746872475
34.775999999999996	0.14708932964257862
34.92	0.14711029572945322
35.064	0.1471376681206506
35.207	0.1471848418161184
35.351	0.14721978529424273
35.495	0.14723609225070075
35.639	0.1472698709462209
35.782	0.14742886377168654
35.927	0.14757737355371486
36.07	0.14759659246668327
36.214	0.14775442050954474
36.358	0.14794835681313467
36.502	0.1479972776825087
36.646	0.14803979224755998
36.79	0.14815743529057848
36.934	0.14824188202937888
37.077	0.1483729200723451
37.221	0.14849988137619674
37.365	0.14850454050661333
37.509	0.14855171420208113
37.656	0.14860121746275728
37.797	0.148623348332236
37.94	0.14866003898426655
38.083999999999996	0.1487019711580157
38.228	0.1487310907231193
38.372	0.14877302289686847
38.516	0.14885863441827304
38.66	0.1489192031136885
38.803	0.1489483226787921
38.948	0.1489727831134791
39.091	0.14898734289603094
39.235	0.14902752789587387
39.379	0.1491614778953504
39.522999999999996	0.1492884391992021
39.667	0.14931581159039947
39.811	0.14932047072081603
39.954	0.1493251298512326
40.098	0.1493484255033155
40.242	0.14939268724227295
40.386	0.1494317074595118
40.531	0.1494683981115423
40.673	0.14950275919836453
40.818	0.1495184837635205
40.961999999999996	0.1495347907199785
41.106	0.14955866876336343
41.249	0.1496058424588313
41.393	0.14964544506737215
41.538	0.14965651050211154
41.681	0.14966874071945502
41.825	0.1496856300672151
41.969	0.1497025194149752
42.113	0.14971707919752703
42.258	0.14972872702356846
42.4	0.14974969311044303
42.544	0.1497689120234114
42.688	0.1497706591973176
42.833999999999996	0.1497939548494005
42.976	0.1498457876752849
43.12	0.14989121419684648
43.264	0.1499576068052827
43.408	0.15001701071809403
43.55	0.150065349196166
43.694	0.1501230059350711
43.838	0.15014164245673742
43.982	0.150146301587154
44.126	0.15014979593496644
44.269	0.15018240984788245
44.414	0.15023540745637098
44.558	0.1502686037605891
44.701	0.15028956984746367
44.845	0.15033150202121287
44.989	0.15036935745584754
45.133	0.15037459897756617
45.277	0.15038333484709726
45.42	0.15040197136876354
45.564	0.15042177267303397
45.708	0.1504316733251692
45.852	0.15047011115110592
45.996	0.15051087854225098
46.14	0.15058193028110375
46.284	0.15067511288943525
46.428	0.1507613068021419
46.571	0.15082420506276567
46.714999999999996	0.15083352332359884
46.859	0.1508463359322444
47.003	0.15085565419307756
47.147	0.15088302658427494
47.29	0.15092379397541994
47.434	0.15094068332318003
47.578	0.1509604846274505
47.722	0.15098378027953335
47.866	0.1510041639751059
48.01	0.15103852506192814
48.153999999999996	0.15107463332265658
48.297	0.15109851136604152
48.441	0.1511037528877602
48.586999999999996	0.1511282133224472
48.729	0.151167233539686
48.873	0.15118470527874817
49.016	0.15118878201786265
49.16	0.15119926506129994
49.304	0.15122197832208076
49.448	0.15124061484374707
49.592	0.15124760353937194
49.736	0.15125109788718433
49.88	0.15125866897411128
50.024	0.151264492887132
50.167	0.15126507527843408
50.311	0.15126856962624652
50.455	0.15128312940879832
50.599	0.15130991940869362
50.743	0.151329138321662
50.886	0.1513332150607765
51.03	0.15133437984338063
51.174	0.15134893962593243
51.321	0.15136757614759874
51.463	0.15138271832145261
51.607	0.1514036844083272
51.751	0.15142232092999347
51.894999999999996	0.1514368807125453
52.038	0.15145551723421158
52.182	0.15147065940806548
52.326	0.15147997766889862
52.47	0.15148929592973176
52.615	0.1515079324513981
52.758	0.15153414005999133
52.902	0.15155044701644932
53.045	0.15156034766858456
53.189	0.15158772005978194
53.333	0.15163897049436426
53.477	0.15167100201597822
53.621	0.15172458201576883
53.764	0.15178165636337188
53.908	0.15179213940680916
54.052	0.15183989549357907
54.196	0.15188532201514066
54.339999999999996	0.15188823397165102
54.484	0.15189056353685929
54.628	0.15189871701508828
54.772	0.15193074853670224
54.915	0.15195637375399343
55.06	0.15196627440612864
55.204	0.151985493319097
55.348	0.15200063549295087
55.491	0.15201577766680474
55.635	0.15202917266675242
55.778	0.15203383179716898
55.923	0.15203732614498142
56.067	0.15204722679711663
56.21	0.15205712744925187
56.356	0.15205887462315806
56.498	0.1520810054926368
56.641999999999996	0.1521101250577404
56.786	0.1521223552750839
56.93	0.1521287615794067
57.074	0.15213342070982327
57.217999999999996	0.1521374974489378
57.362	0.152139244622844
57.504	0.1521561339706041
57.649	0.15217651766617663
57.793	0.1521910774487284
57.937	0.15220272527476983
58.08	0.1522079667964885
58.224	0.15221320831820712
58.368	0.15221670266601955
58.513	0.152220197013832
58.655	0.15222310897034236
58.799	0.1522266033181548
58.943	0.15223533918768586
59.086999999999996	0.15224407505721693
59.23	0.15224873418763352
59.374	0.15225164614414388
59.518	0.1522533933180501
59.662	0.1522615467962791
59.806	0.15227435940492468
59.95	0.15228309527445572
60.094	0.15229066636138266
60.238	0.15230580853523656
60.383	0.15231629157867385
60.525	0.15231978592648626
60.669	0.15232619223080907
60.813	0.15233784005685053
60.957	0.1523564765785168
61.1	0.15236987157846446
61.245	0.1523791898392976
61.388	0.15238734331752662
61.532	0.15239316723054736
61.676	0.1523966615783598
61.82	0.15239724396966187
61.964	0.15239957353487016
62.108	0.15240132070877635
62.251	0.1524042326652867
62.394999999999996	0.15240889179570327
62.539	0.15241296853481778
62.683	0.1524164628826302
62.827	0.15242985788257787
62.971	0.15244500005643175
63.115	0.1524479120129421
63.258	0.15244849440424418
63.402	0.15245490070856696
63.546	0.1524607246215877
63.69	0.15246247179549388
63.834	0.15246946049111876
63.977000000000004	0.15247644918674363
64.121	0.15247994353455607
64.265	0.15248634983887882
64.409	0.15249275614320162
64.553	0.15249508570840992
64.697	0.15249683288231614
64.841	0.15249858005622235
64.986	0.1525020744040348
65.128	0.15250673353445138
65.272	0.1525102278822638
65.416	0.15251372223007623
65.56	0.15252187570830522
65.704	0.15253527070825285
65.847	0.15254458896908601
65.991	0.15255274244731504
66.135	0.1525643902733565
66.279	0.15257137896898135
66.423	0.15257312614288754
66.567	0.15257895005590827
66.711	0.15259001549064766
66.855	0.15259933375148077
66.998	0.15260690483840772
67.142	0.15261214636012638
67.286	0.15261505831663674
67.42999999999999	0.15261738788184503
67.573	0.15261913505575125
67.718	0.15262495896877193
67.861	0.1526296180991885
68.009	0.15263136527309473
68.149	0.15263544201220924
68.293	0.1526430130991362
68.437	0.15264825462085482
68.581	0.15265174896866726
68.725	0.15265932005559418
68.869	0.15266397918601077
69.013	0.15266805592512528
69.158	0.15267504462075013
69.30199999999999	0.15268145092507293
69.445	0.1526878572293957
69.589	0.15269484592502058
69.733	0.15270183462064546
69.877	0.15270532896845787
70.021	0.1527070761423641
70.165	0.1527088233162703
70.309	0.1527105704901765
70.452	0.15271348244668687
70.596	0.15272280070752003
70.74	0.15273270135965525
70.884	0.15273677809876973
71.028	0.15273910766397802
71.173	0.15274434918569668
71.316	0.1527525026639257
71.46	0.15275890896824848
71.603	0.15276356809866504
71.747	0.15276706244647748
71.891	0.15277579831600857
72.035	0.15278278701163345
72.179	0.15278453418553967
72.322	0.15279268766376863
72.466	0.15280258831590388
72.61	0.1528060826637163
72.754	0.15280957701152875
72.898	0.15281248896803912
73.041	0.15281656570715363
73.18599999999999	0.15282180722887226
73.329	0.15282355440277845
73.473	0.15282821353319503
73.617	0.15283578462012198
73.761	0.1528392789679344
73.905	0.15283986135923647
74.04899999999999	0.15284219092444476
74.192	0.1528456852722572
74.336	0.15284917962006964
74.48	0.1528538387504862
74.624	0.15285675070699656
74.767	0.15285675070699656
74.912	0.15285849788090278
75.059	0.15286082744611107
75.199	0.1528625746200173
75.343	0.15286548657652765
75.487	0.15287014570694424
75.631	0.15287364005475665
75.775	0.15287538722866287
75.918	0.15287888157647528
76.063	0.15288237592428772
76.206	0.15288412309819394
76.35	0.15288761744600635
76.494	0.1528911117938188
76.638	0.1528992652720478
76.782	0.1529074187502768
76.926	0.1529080011415789
77.069	0.15290916592418302
77.213	0.15291091309808924
77.357	0.15291673701110997
77.501	0.15292547288064107
77.644	0.15293304396756796
77.789	0.15294119744579698
77.934	0.15295051570663015
78.076	0.15295925157616122
78.22	0.15296391070657778
78.364	0.1529679874456923
78.51	0.15297089940220265
78.652	0.15297148179350473
78.796	0.15297672331522338
78.939	0.15298138244563994
79.083	0.15298138244563994
79.227	0.15298371201084823
79.371	0.15298720635866067
79.515	0.15299186548907723
79.659	0.15299710701079589
79.80199999999999	0.15300176614121247
79.946	0.1530052604890249
80.09	0.1530070076629311
80.234	0.15300991961944146
80.377	0.15301224918464976
80.522	0.15301399635855595
80.666	0.1530151611411601
80.809	0.1530151611411601
80.953	0.15301574353246217
81.097	0.1530192378802746
81.242	0.15302739135850363
81.384	0.15303321527152436
81.529	0.15303496244543058
81.673	0.15303729201063884
81.816	0.153038456793243
81.96	0.1530390391845451
82.104	0.1530407863584513
82.248	0.15304253353235753
82.392	0.15304428070626375
82.535	0.15304719266277408
82.682	0.1530506870105865
82.823	0.15305418135839893
82.967	0.15305651092360723
83.111	0.15305825809751344
83.255	0.15306291722793003
83.399	0.15306815874964866
83.542	0.15307281788006524
83.68599999999999	0.15307922418438802
83.83	0.15308271853220046
83.974	0.15308970722782533
84.118	0.1531001902712626
84.262	0.1531042670103771
84.406	0.15310601418428332
84.54899999999999	0.15310717896688747
84.693	0.15311009092339783
84.837	0.15311999157553305
84.981	0.15312698027115793
85.125	0.15312756266246
85.268	0.15313105701027244
85.412	0.153135716140689
85.556	0.15313921048850143
85.7	0.15314095766240765
85.844	0.15314270483631387
85.988	0.15314445201022006
86.132	0.1531456167928242
86.276	0.15314852874933457
86.42	0.15315551744495942
86.564	0.15316308853188637
86.708	0.15316716527100088
86.852	0.15317007722751125
86.996	0.1531729891840216
87.14	0.15317764831443814
87.283	0.15318230744485473
87.42699999999999	0.15318580179266716
87.573	0.1531875489665734
87.715	0.15318813135787546
87.861	0.15319220809698997
88.002	0.15320094396652106
88.146	0.15320851505344799
88.29	0.15321142700995835
88.434	0.15321200940126042
88.578	0.1532149213577708
88.722	0.1532184157055832
88.866	0.1532224924446977
89.01	0.15322773396641634
89.153	0.1532306459229267
89.297	0.15323355787943707
89.441	0.15323996418375985
89.585	0.15324462331417643
89.731	0.15324870005329094
89.873	0.15325277679240545
90.017	0.1532580183141241
90.16	0.15326617179235308
90.304	0.15327141331407174
90.448	0.15327490766188417
90.592	0.15327898440099869
90.735	0.15328364353141527
90.88	0.15328597309662356
91.023	0.15328830266183185
91.167	0.1532912146183422
91.31099999999999	0.1532929617922484
91.455	0.15329645614006085
91.599	0.15329936809657121
91.743	0.15330169766177948
91.887	0.15330519200959192
92.03	0.15330693918349814
92.17399999999999	0.15330926874870643
92.318	0.15331101592261265
92.462	0.1533121807052168
92.607	0.15331858700953954
92.75	0.1533238285312582
92.893	0.15332732287907064
93.037	0.15333431157469551
93.181	0.15333955309641417
93.325	0.1533430474442266
93.469	0.15334479461813283
93.613	0.1533477065746432
93.757	0.15335353048766387
93.9	0.1533570248354763
94.044	0.15335877200938253
94.188	0.15336226635719497
94.332	0.1533680902702157
94.476	0.1533762437484447
94.619	0.15338090287886127
94.764	0.15338206766146542
94.907	0.15338323244406957
95.051	0.15338381483537164
95.195	0.15338730918318405
95.339	0.15339546266141307
95.483	0.15340245135703792
95.626	0.1534047809222462
95.771	0.15341002244396484
95.914	0.15341817592219387
96.05799999999999	0.1534263294004229
96.202	0.15343273570474567
96.346	0.15343681244386015
96.49	0.15344263635688088
96.636	0.15345253700901612
96.777	0.15346593200896377
96.921	0.15347292070458865
97.065	0.1534775798350052
97.209	0.15348223896542176
97.353	0.15348748048714042
97.497	0.15349971070448393
97.641	0.153508446574015
97.784	0.15352358874786887
97.928	0.1535439724434414
98.072	0.15355562026948283
98.216	0.1535602793998994
98.36	0.1535602793998994
98.504	0.15356202657380563
98.648	0.15356668570422222
98.791	0.15357192722594087
98.935	0.15357600396505533
99.079	0.15357775113896155
99.223	0.153581245486774
99.367	0.15359231092151338
99.51	0.15360221157364856
99.656	0.15360745309536722
99.798	0.15361094744317966
99.942	0.1536208480953149
100.086	0.15363366070396045
100.23	0.15363773744307496
100.374	0.15365462679083502
100.517	0.15367268092119926
100.661	0.15367442809510548
100.80499999999999	0.15367850483422
100.949	0.1536825815733345
101.093	0.15368549352984487
101.237	0.15369131744286557
101.381	0.153694811790678
101.525	0.1536953941819801
101.668	0.15369888852979252
101.812	0.15370354766020905
101.956	0.1537070420080215
102.1	0.153711118747136
102.243	0.15371461309494844
102.387	0.15372101939927124
102.531	0.15372567852968785
102.675	0.15372684331229197
102.819	0.15373150244270856
102.963	0.15373674396442719
103.107	0.15374373266005203
103.251	0.15375130374697898
103.394	0.15375479809479142
103.538	0.1537577100513018
103.682	0.15376120439911423
103.826	0.1537699402686453
103.971	0.15377867613817636
104.115	0.15378566483380124
104.259	0.15379207113812404
104.402	0.1537944007033323
104.546	0.15379556548593645
104.69	0.15379614787723855
104.834	0.15379847744244682
104.977	0.15380197179025923
105.122	0.15380663092067579
105.266	0.15381187244239447
105.409	0.15381594918150898
105.553	0.15381886113801935
105.699	0.1538235202684359
105.841	0.15382701461624834
105.985	0.1538316737466649
106.128	0.15383691526838356
106.272	0.15383866244228978
106.416	0.15384157439880014
106.56	0.15384390396400843
106.704	0.1538462335292167
106.849	0.15384914548572706
106.992	0.15385380461614365
107.135	0.15385904613786228
107.279	0.15386195809437264
107.423	0.153864870050883
107.567	0.1538671996160913
107.711	0.15386894678999752
107.855	0.15387185874650786
107.999	0.15387360592041407
108.142	0.15387418831171615
108.286	0.15387826505083066
108.42999999999999	0.15388350657254932
108.574	0.15388525374645554
108.718	0.15388525374645554
108.861	0.15388700092036176
109.006	0.15388991287687212
109.149	0.15389282483338246
109.293	0.1538957367898928
109.437	0.15389748396379901
109.581	0.1538998135290073
109.725	0.15390272548551767
109.868	0.15390389026812182
110.013	0.15390389026812182
110.156	0.1539044726594239
110.3	0.15390854939853837
110.444	0.15391320852895496
110.588	0.15391495570286118
110.732	0.15391553809416325
110.876	0.1539167028767674
111.019	0.15391786765937154
111.163	0.15391786765937154
111.307	0.15392019722457984
111.451	0.15392252678978813
111.595	0.15392427396369435
111.739	0.15392835070280886
111.883	0.15393126265931917
112.026	0.15393533939843368
112.17	0.15394058092015236
112.314	0.15394232809405858
112.458	0.15394349287666273
112.601	0.15394698722447514
112.746	0.15394698722447514
112.894	0.15394698722447514
113.033	0.15394698722447514
113.17699999999999	0.15394698722447514
113.321	0.15395048157228758
113.465	0.15395048157228758
113.609	0.15395164635489172
113.752	0.1539522287461938
113.896	0.15395281113749587
114.04	0.15395281113749587
114.184	0.15395281113749587
114.328	0.1539545583114021
114.472	0.15395805265921453
114.616	0.15396096461572487
114.76	0.15396329418093313
114.903	0.15396678852874557
115.047	0.153970282876558
115.191	0.15397144765916215
115.334	0.15397203005046423
115.479	0.15397377722437045
115.623	0.1539749420069746
115.767	0.15397552439827666
115.91	0.15397785396348496
116.054	0.1539813483112974
116.198	0.15398426026780776
116.342	0.15398600744171398
116.485	0.15398775461562017
116.629	0.15398891939822432
116.773	0.15398891939822432
116.917	0.15398891939822432
117.06099999999999	0.15398891939822432
117.205	0.15398891939822432
117.349	0.15398891939822432
117.492	0.15398891939822432
117.636	0.1539912489634326
117.78	0.15399474331124502
117.92399999999999	0.15399590809384917
118.068	0.15399649048515124
118.211	0.15399823765905749
118.356	0.15399823765905749
118.5	0.15399823765905749
118.643	0.15399823765905749
118.787	0.15399823765905749
118.931	0.15399823765905749
119.075	0.15399823765905749
119.218	0.15399823765905749
119.362	0.15399823765905749
119.506	0.15399823765905749
119.65	0.15400056722426575
119.794	0.15400231439817197
119.938	0.15401105026770306
120.082	0.1540209509198383
120.226	0.1540209509198383
120.369	0.1540209509198383
120.513	0.15402328048504657
120.657	0.15402328048504657
120.801	0.15402328048504657
120.944	0.15402328048504657
121.089	0.15402328048504657
121.233	0.15402328048504657
121.376	0.15402328048504657
121.521	0.15402328048504657
121.665	0.15402328048504657
121.809	0.15402328048504657
121.952	0.15402328048504657
122.097	0.15402561005025484
122.24	0.1540285220067652
122.384	0.15402968678936935
122.528	0.15403026918067142
122.672	0.1540308515719735
122.816	0.1540308515719735
122.96	0.15403318113718178
123.103	0.15403609309369215
123.247	0.1540395874415046
123.391	0.15404424657192115
123.535	0.15404657613712944
123.679	0.15404832331103566
123.825	0.15405007048494188
123.967	0.15405007048494188
124.11	0.15405240005015017
124.254	0.15405240005015017
124.398	0.15405240005015017
124.542	0.15405240005015017
124.68599999999999	0.1540553120066605
124.83	0.15405647678926465
124.974	0.15405647678926465
125.117	0.15405647678926465
125.261	0.15405647678926465
125.405	0.15405647678926465
125.54899999999999	0.15405647678926465
125.693	0.15405705918056672
125.836	0.15405880635447292
125.98	0.15405880635447292
126.124	0.15405997113707706
126.268	0.15406055352837913
126.412	0.1540611359196812
126.556	0.1540611359196812
126.7	0.1540611359196812
126.843	0.15406230070228535
126.987	0.15406404787619157
127.131	0.15406695983270194
127.275	0.15406928939791023
127.419	0.1540698717892123
127.563	0.15407045418051438
127.709	0.15407220135442062
127.85000000000001	0.15407394852832684
127.99399999999999	0.154075113310931
128.138	0.154075113310931
128.282	0.15407686048483715
128.42600000000002	0.15407860765874337
128.56900000000002	0.15407977244134755
128.71400000000003	0.15408151961525374
128.85700000000003	0.15408559635436825
129.001	0.1540890907021807
129.145	0.1540908378760869
129.28900000000002	0.1540925850499931
129.43300000000002	0.15409433222389932
129.57600000000002	0.1540949146152014
129.72000000000003	0.1540949146152014
129.864	0.1540960793978055
130.008	0.15409782657171173
130.15200000000002	0.15409840896301383
130.29600000000002	0.15409840896301383
130.44000000000003	0.15409957374561797
130.58300000000003	0.15410190331082624
130.727	0.15410365048473246
130.871	0.1541053976586387
131.01500000000001	0.15410714483254492
131.15900000000002	0.154107727223847
131.30200000000002	0.154107727223847
131.447	0.15410947439775322
131.59	0.15411122157165943
131.734	0.15411238635426358
131.87800000000001	0.15411704548468014
132.02200000000002	0.15411704548468014
132.16600000000003	0.15412053983249255
132.30900000000003	0.15412053983249255
132.453	0.15412112222379462
132.597	0.1541234517890029
132.741	0.15412636374551328
132.88600000000002	0.1541281109194195
133.02900000000002	0.15413044048462776
133.173	0.15413218765853398
133.316	0.15413509961504435
133.46	0.1541380115715547
133.604	0.15413917635415886
133.74800000000002	0.15414092352806508
133.89200000000002	0.1541426707019713
134.03500000000003	0.15414441787587752
134.18	0.15414791222368998
134.323	0.1541514065715024
134.467	0.15415198896280446
134.61100000000002	0.15415315374540858
134.75500000000002	0.15415606570191892
134.899	0.15415781287582514
135.043	0.15416130722363758
135.186	0.15416480157145004
135.33	0.1541653839627521
135.47600000000003	0.1541671311366583
135.61800000000002	0.15416829591926243
135.762	0.15417004309316867
135.906	0.1541717902670749
136.05	0.15417295504967904
136.193	0.15417470222358526
136.33700000000002	0.15417470222358526
136.48100000000002	0.15417644939749148
136.625	0.15417936135400184
136.768	0.15418110852790806
136.913	0.15418110852790806
137.056	0.15418285570181428
137.20000000000002	0.15418285570181428
137.34400000000002	0.15418518526702255
137.488	0.15418693244092874
137.632	0.15418867961483496
137.776	0.15418926200613703
137.919	0.15419100918004325
138.06300000000002	0.15419275635394947
138.20700000000002	0.15419275635394947
138.35100000000003	0.15419566831045983
138.495	0.1541985802669702
138.639	0.15419916265827227
138.78300000000002	0.15419974504957434
138.92700000000002	0.15419974504957434
139.07100000000003	0.15420149222348056
139.215	0.1542073161365013
139.359	0.15421197526691785
139.50300000000001	0.15421255765821992
139.64700000000002	0.15421430483212614
139.79100000000003	0.1542189639625427
139.935	0.15422362309295928
140.078	0.15422595265816758
140.222	0.15423468852769867
140.366	0.15424284200592767
140.51000000000002	0.15424400678853178
140.65300000000002	0.15424517157113593
140.79700000000003	0.15424691874504215
140.941	0.15425274265806288
141.085	0.1542585665710836
141.229	0.1542603137449898
141.37300000000002	0.15426147852759395
141.51700000000002	0.15426322570150017
141.66000000000003	0.1542649728754064
141.805	0.1542667200493126
141.95000000000002	0.15426730244061468
142.092	0.15426730244061468
142.23600000000002	0.15427021439712504
142.38000000000002	0.15427429113623956
142.524	0.1542754559188437
142.668	0.15427720309274992
142.811	0.15428069744056233
142.955	0.1542830270057706
143.09900000000002	0.15428826852748928
143.24300000000002	0.15429292765790587
143.38600000000002	0.15429525722311413
143.53	0.1542993339622286
143.674	0.15430108113613486
143.818	0.15430108113613486
143.96200000000002	0.15430224591873898
144.10600000000002	0.15430515787524934
144.25	0.154310399396968
144.393	0.15431505852738459
144.537	0.15431680570129078
144.681	0.15432030004910322
144.80900000000003	0.15432670635342602
144.953	0.15433020070123846
145.097	0.15433078309254053
145.241	0.15433253026644672
145.38500000000002	0.1543354422229571
145.52800000000002	0.1543354422229571
145.67200000000003	0.15433777178816538
145.816	0.15433777178816538
145.96	0.15434126613597782
146.103	0.15434709004899855
146.247	0.15435058439681093
146.39100000000002	0.15435291396201922
146.53500000000003	0.1543558259185296
