17.522	0.07047896963050043
17.666	0.07064458192890062
17.809	0.07137108870961847
17.953	0.07206634788686461
18.097	0.07220539972231384
18.241	0.07243897555826506
18.386	0.07281238441975231
18.529	0.07302486812336012
18.673	0.07336546700120203
18.817	0.07364513305227406
18.962	0.07385136723518751
19.104	0.07440601219681084
19.248	0.07497628096017003
19.392	0.07531141150740439
19.535999999999998	0.07568091441845767
19.68	0.07602776281699394
19.823	0.07629414863659048
19.967	0.0765394423238436
20.111	0.07682223313526282
20.253999999999998	0.07704252873973856
20.398	0.07731907003046343
20.541999999999998	0.07791511806668679
20.686	0.0787056824345217
20.83	0.07950796465365853
20.974	0.07994152515182887
21.118	0.08015635242569705
21.261	0.08028915474045192
21.405	0.08037039850947844
21.549	0.08070162310627885
21.692999999999998	0.08096332178535462
21.836	0.08119689762130586
21.98	0.08171326426867628
22.124	0.08245070771060925
22.268	0.0829905100605835
22.410999999999998	0.08314674807794217
22.555	0.08324361564870456
22.698999999999998	0.08350609551786714
22.843	0.08374201492407875
22.986	0.0839138767431733
23.13	0.08418573089337739
23.274	0.08452008025052496
23.418	0.0851301897083106
23.562	0.0855934354297791
23.705	0.08576139129843968
23.849	0.0859363778778814
23.993	0.08625275986303274
24.137	0.0864925852196783
24.28	0.08665351037755772
24.424	0.08702066971835064
24.567999999999998	0.08737220525740767
24.712	0.08754562945667581
24.855999999999998	0.0880190306492726
24.999	0.08852211706516755
25.143	0.08874709981016406
25.287	0.08893927257151524
25.431	0.08922675052345519
25.575	0.0895470384590405
25.718	0.08966812292249346
25.862	0.08979701928681438
26.006	0.0899618503951278
26.149	0.09021964312376961
26.293	0.09079616140782312
26.437	0.0912039426331293
26.582	0.0912758121211143
26.724999999999998	0.0915703207838354
26.869	0.09182811351247722
27.012999999999998	0.0919124820418509
27.157	0.0921257469355455
27.3	0.09235697920123635
27.444	0.092634301682048
27.588	0.0928835013197351
27.732	0.09331784300799223
27.876	0.09374359160529463
28.019	0.09387795630022308
28.163	0.09409434595426486
28.307	0.09437948033594445
28.451	0.09454977977486542
28.594	0.09456071643608052
28.738	0.09470758017239769
28.881999999999998	0.09504896024032641
29.026	0.09525519442323985
29.169	0.09571687776453475
29.312	0.09624183750285992
29.456	0.0964238547930828
29.599999999999998	0.09658477995096224
29.744	0.09694959572149472
29.887	0.09729488173985743
30.031	0.09735972051706127
30.175	0.09755033089823886
30.319	0.09777687602340895
30.462	0.09786983764373738
30.607	0.09851353827525514
30.75	0.09927676099005228
30.894	0.09946815256131666
31.038	0.0995454903799092
31.182	0.09978297216629439
31.328	0.10003451537424188
31.469	0.10008138677944947
31.613	0.10020403362307605
31.756999999999998	0.10035480330982716
31.900999999999996	0.1004321411284197
32.044	0.1010250644042959
32.188	0.10160939458921736
32.332	0.10177735045787795
32.476	0.1019726479795763
32.619	0.10217497621205579
32.763	0.10231793399793898
32.907	0.10239058467601075
33.051	0.10260384956970535
33.194	0.10280930256253201
33.338	0.102930387025985
33.482	0.10318739856454004
33.626	0.1034412853427479
33.769999999999996	0.10359205502949902
33.913	0.10391390534525789
34.057	0.10423809923127715
34.201	0.10435449655420938
34.345	0.10446620673662084
34.488	0.10462869427467386
34.632	0.10478493229203253
34.775999999999996	0.10495757530121388
34.92	0.10526848895575766
35.064	0.10552315692405229
35.207	0.10560674426333919
35.351	0.10571298611514308
35.495	0.10577626251217334
35.639	0.10582547748764132
35.783	0.10588484793423762
35.927	0.10590984601701503
36.071	0.10593406290970563
36.214999999999996	0.10602780572012083
36.358	0.106148108993487
36.502	0.10623638347329466
36.646	0.10632778271344949
36.79	0.10653557927653654
36.934	0.1067168153766726
37.077	0.10681524532760858
37.221	0.10691289408845775
37.365	0.10717068681709957
37.509	0.10749644308329241
37.652	0.1076058096954435
37.796	0.10764643157995676
37.94	0.10769408417525114
38.083999999999996	0.10787297670512683
38.227	0.10805968113587044
38.371	0.10817607845880267
38.515	0.10830653720329717
38.659	0.10836512645980668
38.802	0.1083869997822369
38.946	0.10843152761718414
39.089999999999996	0.10848777330343326
39.234	0.10853073875820689
39.377	0.10858151611384845
39.522	0.10863151227940322
39.665	0.10869010153591273
39.809	0.1087635334040713
39.953	0.10881274837953929
40.096	0.1088596197847469
40.24	0.1089892973391546
40.384	0.10915725320781519
40.528	0.10943926282914762
40.672	0.1097595507647329
40.816	0.11004937228693323
40.958999999999996	0.11026888670132218
41.103	0.1103407561893072
41.247	0.11040637615659783
41.391	0.11051496157866211
41.535	0.11063917080246227
41.679	0.11072353933183596
41.822	0.11077822263791148
41.967	0.11081728214225116
42.11	0.11112507103644775
42.254	0.11158675437774265
42.397	0.11180548760204481
42.542	0.1119843801319205
42.685	0.11228123236490199
42.829	0.11245309418399654
42.972	0.11247496750642676
43.117	0.11249996558920414
43.26	0.1125280884323287
43.403999999999996	0.11267885811907982
43.548	0.11284759517782719
43.691	0.11292649537659331
43.835	0.11299680248440472
43.979	0.11311398099742373
44.122	0.11325068926261259
44.266	0.11329834185790698
44.41	0.11337099253597877
44.554	0.11348973342917137
44.697	0.11358191385941299
44.841	0.11391470083638697
44.985	0.11425295614396852
45.129	0.11432170087160634
45.272999999999996	0.1144209120126291
45.416	0.11452949743469339
45.56	0.11456699455885946
45.704	0.1147294820969125
45.848	0.11492790437895803
45.991	0.1150005550570298
46.135	0.11509195429718463
46.28	0.11535990249695477
46.423	0.115570823820389
46.566	0.11563878735794
46.71	0.11588017509475917
46.854	0.11611296974062361
46.998	0.11618093327817464
47.141	0.11630436131188798
47.285	0.1164910657426316
47.429	0.1165762154620921
47.573	0.11659262045391475
47.717	0.11663402352851479
47.86	0.1166691770824205
48.004	0.11670979896693376
48.147999999999996	0.11675745156222817
48.292	0.11680979129804331
48.435	0.11686838055455281
48.579	0.11694259361279818
48.723	0.11723397751517212
48.867	0.11746833454121014
49.01	0.11747067811147054
49.153999999999996	0.11749020786364037
49.298	0.11768394300516513
49.442	0.11787064743590875
49.585	0.11788470885747103
49.73	0.11789252075833896
49.873	0.11799173189936171
50.017	0.11810500446194677
50.16	0.11812765897446378
50.305	0.11818077990036573
50.448	0.11839482598414713
50.592	0.11860340373732096
50.736	0.1187541734240721
50.88	0.11890963025134399
51.024	0.11904243256609884
51.167	0.11915804869894425
51.311	0.11921585676536697
51.454	0.11925335388953306
51.599	0.11930413124517464
51.742	0.11934631550986148
51.886	0.11935334622064264
52.03	0.11937209478272566
52.174	0.11945958807244653
52.318	0.11954083184147304
52.461	0.11955254969277496
52.605	0.11967207177605434
52.749	0.11980956123132996
52.892	0.11983768407445453
53.036	0.11987986833914137
53.18	0.11991814665339426
53.325	0.11995408139738675
53.469	0.12000563994311511
53.612	0.12003298159615286
53.756	0.12011344417509258
53.9	0.12020874936568138
54.044	0.12023530982863237
54.189	0.12023921577906634
54.331	0.12025015244028145
54.475	0.12026187029158333
54.619	0.12027515052305882
54.763	0.12033530215974192
54.906	0.12046263614388925
55.05	0.1206102810702932
55.195	0.1206923060294065
55.338	0.12071339816174992
55.482	0.12076261313721791
55.626	0.12081495287303307
55.769999999999996	0.12085791832780671
55.914	0.12089619664205957
56.057	0.12095791065891624
56.201	0.12101728110551255
56.345	0.12102899895681446
56.489	0.12114773985000704
56.632	0.12125788765224492
56.775999999999996	0.1212703866936336
56.92	0.12131882047901481
57.064	0.12137116021482998
57.207	0.12140240781830171
57.351	0.12145084160368289
57.495	0.12152192990158109
57.639	0.12155942702574718
57.783	0.1215695824968755
57.926	0.12158051915809061
58.07	0.12160004891026044
58.214999999999996	0.12162895294347179
58.358	0.12164145198486048
58.501	0.12166723125772466
58.644	0.12172035218362662
58.788	0.12175784930779271
58.932	0.12177503548970216
59.076	0.12180003357247954
59.219	0.1218390930768192
59.363	0.12195236563940426
59.507	0.12207423129294404
59.650999999999996	0.12211563436754408
59.795	0.12216172458266489
59.938	0.12219844051674418
60.082	0.12226093572368765
60.226	0.12236405281514437
60.369	0.12240545588974443
60.513	0.1224218608815671
60.657	0.12244217182382373
60.801	0.12246092038590677
60.945	0.1225046670307672
61.089	0.12255388200623518
61.236	0.12259606627092201
61.376	0.12263512577526169
61.519999999999996	0.12266637337873341
61.664	0.12269762098220516
61.808	0.12271402597402783
61.951	0.12272574382532975
62.095	0.12278042713140527
62.239	0.1228257361564393
62.383	0.12283276686722042
62.525999999999996	0.12285698375991101
62.67	0.1229975979755338
62.814	0.12318117764593026
62.958	0.12331163639042475
63.101	0.12337959992797579
63.245	0.12344600108535322
63.389	0.12357333506950055
63.533	0.12367801454113087
63.677	0.1237686325911989
63.81999999999999	0.12389206062491226
63.964	0.12402173817931997
64.108	0.12412173051042952
64.252	0.12420531784971642
64.395	0.12432093398256183
64.539	0.12444279963610161
64.68299999999999	0.12462481692632447
64.827	0.12483886301010585
64.971	0.12499666340763813
65.114	0.12511462311074395
65.258	0.12518727378881572
65.402	0.12527789183888377
65.546	0.12535132370704233
65.689	0.12543178628598206
65.833	0.12550678053431424
65.977	0.12553959051795954
66.121	0.1255669321709973
66.264	0.12583800513111462
66.408	0.12614345045505085
66.55199999999999	0.12620672685208112
66.696	0.12623797445555285
66.84	0.12625906658789626
66.983	0.12629500133188876
67.127	0.1263379667866624
67.271	0.1264106174647342
67.415	0.12653482668853433
67.55799999999999	0.1266074773666061
67.702	0.12667544090415714
67.846	0.12678480751630822
67.99	0.12685511462411964
68.133	0.126884018657331
68.277	0.1269183910211499
68.421	0.12696135647592355
68.565	0.12697698027765938
68.708	0.12703635072425568
68.852	0.12712540639415015
68.996	0.12716134113814265
69.14	0.12720118183256912
69.284	0.12726445822959936
69.428	0.1273097672546334
69.572	0.12738241793270516
69.716	0.127496471685377
69.859	0.12755818570223368
70.003	0.12763083638030548
70.147	0.12763083638030548
70.291	0.12763083638030548
70.435	0.12763083638030548
70.578	0.12763083638030548
70.723	0.12763083638030548
70.867	0.12763083638030548
71.011	0.12763083638030548
71.154	0.12763083638030548
71.298	0.12763083638030548
71.444	0.12763083638030548
71.586	0.12763083638030548
71.729	0.12763083638030548
71.873	0.12763083638030548
72.017	0.12763083638030548
72.161	0.12763083638030548
72.304	0.12763083638030548
72.448	0.12763083638030548
72.592	0.12763083638030548
72.736	0.12763083638030548
72.88	0.12763083638030548
73.023	0.12770348705837725
73.167	0.12770348705837725
73.31099999999999	0.12770348705837725
73.455	0.12770348705837725
73.598	0.12770348705837725
73.742	0.12770348705837725
73.886	0.12770348705837725
74.03	0.12770348705837725
74.174	0.12770739300881123
74.318	0.12770739300881123
74.461	0.12773942180236975
74.605	0.12784878841452083
74.748	0.12784878841452083
74.893	0.1279370628943285
75.036	0.12795581145641155
75.17999999999999	0.12796674811762665
75.324	0.12798393429953608
75.468	0.12800268286161912
75.611	0.12801361952283424
75.755	0.128022212613789
75.899	0.12802689975430975
76.043	0.1280308057047437
76.189	0.12803627403535126
76.33	0.1280433047461324
76.474	0.12805892854786827
76.618	0.12807298996943053
76.762	0.12807533353969092
76.907	0.12807767710995127
77.049	0.12808002068021168
77.193	0.12808392663064566
77.337	0.12809330091168716
77.48	0.12810658114316265
77.624	0.12811439304403058
77.768	0.12811673661429096
77.912	0.12811986137463816
78.056	0.12812767327550606
78.2	0.1281362663664608
78.343	0.12814095350698157
78.487	0.12814173469706835
78.631	0.12814329707724192
78.774	0.1281472030276759
78.918	0.12816751396993253
79.062	0.12818782491218916
79.206	0.12820110514366465
79.35	0.1282167289454005
79.493	0.12822454084626844
79.637	0.1282323527471364
79.781	0.12824953892904584
79.925	0.12826984987130247
80.068	0.12828391129286476
80.212	0.12829875390451384
80.356	0.1283253143674648
80.5	0.12835499959076296
80.644	0.1283714045825856
80.787	0.1283846848140611
80.931	0.12840343337614413
81.075	0.12841593241753285
81.219	0.1284221819382272
81.362	0.1284307750291819
81.506	0.12844171169039703
81.65	0.12845030478135175
81.794	0.12845342954169892
81.937	0.12846124144256685
82.081	0.12847061572360838
82.225	0.12848545833525746
82.369	0.12850811284777447
82.512	0.12853389212063865
82.656	0.12855420306289528
82.8	0.1285612337736764
82.945	0.1285713892448047
83.087	0.12857998233575946
83.231	0.1285870130465406
83.375	0.12861826065001236
83.519	0.1286565389642652
83.663	0.12867216276600107
83.806	0.12868856775782372
83.95	0.1287049727496464
84.094	0.12871590941086153
84.238	0.1287385639233785
84.381	0.12875653129537473
84.525	0.1287635620061559
84.669	0.12877059271693705
84.813	0.12878465413849932
84.957	0.12880262151049557
85.101	0.1288104334113635
85.244	0.12881824531223143
85.388	0.12882996316353335
85.532	0.12883621268422768
85.675	0.12883855625448806
85.819	0.1288596483868315
85.963	0.1288823028993485
86.107	0.12888620884978247
86.251	0.12889011480021645
86.395	0.1289424545360316
86.538	0.12899791903219393
86.682	0.12901198045375623
86.826	0.12904166567705436
86.97	0.12906353899948458
87.113	0.1290713509003525
87.257	0.12908072518139402
87.401	0.12908619351200157
87.545	0.12909009946243555
87.689	0.12913228372712238
87.832	0.1291916541737187
87.976	0.1292127463060621
88.12	0.12922133939701685
88.265	0.12923540081857912
88.408	0.1292494622401414
88.55199999999999	0.1292596177112697
88.696	0.12926430485179047
88.84	0.12926977318239802
88.983	0.12927914746343955
89.127	0.1292838346039603
89.271	0.12928852174448108
89.415	0.12929789602552258
89.559	0.1293088326867377
89.702	0.12931508220743204
89.846	0.12931742577769242
89.99	0.12932601886864714
90.134	0.12933929910012265
90.28	0.12935336052168492
90.421	0.12936039123246607
90.565	0.12936429718290005
90.709	0.1293689843234208
90.852	0.12937367146394158
90.996	0.1293807021747227
91.14	0.12938382693506986
91.285	0.12939398240619818
91.42699999999999	0.12940491906741328
91.571	0.12940804382776044
91.715	0.12941194977819442
91.859	0.1294166369187152
92.002	0.12942210524932274
92.146	0.1294267923898435
92.29	0.12943382310062465
92.434	0.12944397857175297
92.577	0.1294517904726209
92.721	0.12945491523296804
92.865	0.12945803999331523
93.009	0.1294619459437492
93.153	0.12946897665453033
93.297	0.12947600736531148
93.44	0.12948850640670018
93.584	0.12950256782826247
93.728	0.12950803615887002
93.872	0.1295197540101719
94.015	0.12953147186147382
94.16	0.12953694019208137
94.303	0.12954084614251532
94.447	0.12954553328303609
94.591	0.12955490756407761
94.734	0.12956271946494555
94.878	0.12957131255590026
95.022	0.1295783432666814
95.166	0.12958693635763613
95.309	0.12959474825850406
95.453	0.12959943539902485
95.597	0.12960646610980597
95.74	0.12961193444041352
95.884	0.12962599586197582
96.028	0.1296392760934513
96.172	0.12964318204388528
96.315	0.12965021275466643
96.46	0.1296658365564023
96.603	0.12968067916805137
96.747	0.12969317820944004
96.891	0.1297119267715231
97.035	0.12972911295343253
97.178	0.1297447367551684
97.322	0.1297564546064703
97.466	0.1297587981767307
97.61	0.12976817245777222
97.754	0.12978848340002885
97.898	0.12980020125133074
98.041	0.1298048883918515
98.185	0.12980957553237227
98.329	0.12981035672245905
98.472	0.12981191910263262
98.616	0.1298158250530666
98.76	0.1298314488548025
98.904	0.12984941622679874
99.047	0.12987050835914216
99.191	0.1298884757311384
99.335	0.129890038111312
99.479	0.129890038111312
99.622	0.12989238168157236
99.766	0.129908786673395
99.91	0.12992441047513087
100.054	0.12992597285530447
100.197	0.12992831642556485
100.342	0.12994237784712714
100.485	0.12995643926868944
100.629	0.12995878283894982
100.773	0.1299611264092102
100.917	0.1299720630704253
101.06	0.12998768687216117
101.204	0.1300056542441574
101.348	0.13001659090537251
101.492	0.13002440280624045
101.635	0.13004471374849708
101.779	0.13005799397997253
101.923	0.1300658058808405
102.067	0.1300931475338783
102.211	0.1301259575175236
102.354	0.1301689229722972
102.5	0.13020329533611613
102.642	0.13022516865854636
102.786	0.13024626079088977
102.929	0.13025797864219169
103.073	0.13026735292323322
103.217	0.13026969649349357
103.361	0.13027360244392752
103.504	0.13028297672496905
103.648	0.13029625695644453
103.792	0.1303235986094823
103.93599999999999	0.1303509402625201
104.079	0.1303610957336484
104.223	0.13036500168408235
104.367	0.13036734525434274
104.511	0.13038687500651258
104.655	0.13041187308928998
104.799	0.13042280975050508
104.942	0.1304298404612862
105.086	0.13043608998198059
105.23	0.13045249497380323
105.374	0.13047358710614665
105.517	0.13048530495744856
105.661	0.1304899920979693
105.806	0.13049467923849006
105.95	0.13050561589970516
106.094	0.1305181149410939
106.24	0.13052436446178822
106.381	0.13053451993291654
106.525	0.1305501437346524
106.669	0.13055561206525995
106.812	0.13055639325534674
106.956	0.13056576753638827
107.1	0.13058139133812413
107.243	0.13059545275968643
107.387	0.1306071706109883
107.531	0.13061654489202984
107.675	0.130623575602811
107.819	0.13063060631359213
107.963	0.13063919940454682
108.106	0.1306540420161959
108.25	0.13067200938819218
108.394	0.13068138366923368
108.538	0.13068607080975445
108.681	0.13068607080975445
108.825	0.13068607080975445
108.969	0.1306923203304488
109.113	0.1306923203304488
109.258	0.1306923203304488
109.4	0.1306923203304488
109.544	0.1306923203304488
109.688	0.1306923203304488
109.831	0.1306923203304488
109.975	0.1306923203304488
110.119	0.1307032569916639
110.263	0.1307149748429658
110.407	0.1307251303140941
110.55	0.1307251303140941
110.694	0.13073059864470166
110.838	0.13073059864470166
110.982	0.13073059864470166
111.125	0.13073059864470166
111.269	0.13073059864470166
111.413	0.13073059864470166
111.557	0.13073216102487525
111.7	0.13073841054556962
111.845	0.13074778482661115
111.988	0.13075403434730548
112.132	0.130763408628347
112.276	0.1307727829093885
112.42	0.1307782512399961
112.563	0.13078450076069043
112.707	0.13078762552103762
112.851	0.13079231266155833
112.995	0.13079231266155833
113.139	0.1307969998020791
113.282	0.13080481170294705
113.426	0.13081340479390174
113.57	0.13081731074433572
113.714	0.13081731074433572
113.857	0.1308243414551169
114.001	0.1308243414551169
114.145	0.13083059097581123
114.289	0.13083762168659235
114.432	0.13084699596763388
114.576	0.13087199405041128
114.72	0.13090246046379622
114.864	0.13091495950518492
115.007	0.13091886545561887
115.151	0.13092902092674719
115.295	0.13093995758796229
115.438	0.13094620710865665
115.583	0.13095714376987178
115.726	0.1309641744806529
115.87	0.13096964281126044
116.014	0.13098292304273595
116.158	0.13099151613369067
116.301	0.1310001092246454
116.445	0.13101182707594727
116.589	0.1310212013569888
116.733	0.1310454182496794
116.877	0.13109150846480022
117.02	0.13114384820061536
117.164	0.1312008750769513
117.30799999999999	0.13124149696146456
117.452	0.13125009005241928
117.595	0.1312579019532872
117.739	0.13126727623432874
117.883	0.1312719633748495
118.027	0.13129149312701932
118.17	0.13132274073049105
118.314	0.13133836453222694
118.458	0.13135164476370242
118.602	0.1313664873753515
118.745	0.13140789044995155
118.889	0.13146179256594032
119.033	0.13147975993793654
119.17699999999999	0.13148835302889128
119.32	0.13149928969010638
119.465	0.1315086639711479
119.608	0.13151803825218944
119.752	0.13152741253323097
119.895	0.13154381752505362
120.04	0.1315586601367027
120.18299999999999	0.13157818988887254
120.327	0.13159928202121596
120.471	0.1316055315419103
120.615	0.13161021868243106
120.759	0.13161334344277822
120.902	0.13162428010399332
121.046	0.13165084056694432
121.19	0.13168052579024248
121.336	0.1317008367324991
121.477	0.13170708625319344
121.621	0.1317195852945821
121.765	0.1317320843359708
121.909	0.13174223980709912
122.05199999999999	0.13181176572482373
122.196	0.1318758233119408
122.34	0.13189222830376346
122.484	0.13191019567575968
122.627	0.13191722638654085
122.771	0.13192035114688802
122.915	0.1319258194774956
123.059	0.13193441256845032
123.203	0.13195628589088054
123.347	0.13197425326287676
123.491	0.1319797215934843
123.635	0.13198675230426546
123.778	0.13199612658530696
123.923	0.1320047196762617
124.066	0.1320078444366089
124.21	0.1320312801392127
124.354	0.1320648713129448
124.498	0.13208908820563542
124.641	0.13210861795780526
124.785	0.13211799223884677
124.929	0.13213517842075623
125.073	0.1321593953134468
125.216	0.13217033197466194
125.36	0.1321758003052695
125.504	0.13218204982596382
125.648	0.13219298648717892
125.793	0.1322062667186544
125.935	0.13221485980960912
126.079	0.13222032814021667
126.223	0.13223204599151858
126.367	0.1322547005040356
126.51	0.1322664183553375
126.654	0.1322687619255979
126.798	0.13227501144629222
126.941	0.132279698586813
127.085	0.1323007907191564
127.229	0.13232266404158663
127.374	0.1323273511821074
127.516	0.13233281951271494
127.661	0.13234531855410364
127.804	0.1323625047360131
127.94800000000001	0.13237656615757537
128.092	0.13238984638905085
128.236	0.13240156424035276
128.379	0.13240703257096031
128.523	0.1324093761412207
128.667	0.13241406328174143
128.811	0.13242109399252258
128.955	0.13242578113304335
129.098	0.1324320306537377
129.242	0.1324429673149528
129.386	0.13244765445547357
129.53	0.13245859111668867
129.674	0.1324804644391189
129.817	0.1324921822904208
129.961	0.13249452586068117
130.105	0.13249686943094158
130.248	0.1325039001417227
130.392	0.13251249323267741
130.536	0.132517961563285
130.68	0.13252108632363216
130.823	0.1325288982245001
130.967	0.13254217845597557
131.111	0.13255623987753784
131.255	0.13257655081979447
131.398	0.13258983105126998
131.542	0.13259608057196431
131.686	0.13260076771248508
131.83	0.13260154890257186
131.973	0.1326109231836134
132.118	0.1326210786547417
132.261	0.1326226410349153
132.405	0.13262967174569645
132.549	0.13263748364656436
132.693	0.1326468579276059
132.836	0.1326585757789078
132.98	0.13266482529960213
133.124	0.13267263720047007
133.268	0.13267732434099083
133.411	0.13267810553107762
133.555	0.13270076004359463
133.699	0.13272497693628524
133.843	0.13272966407680598
133.987	0.1327398195479343
134.13	0.13274919382897582
134.274	0.13275466215958337
134.418	0.13276325525053811
134.562	0.13276872358114566
134.705	0.13277106715140602
134.849	0.13277341072166643
134.993	0.1327757542919268
135.136	0.1327780978621872
135.281	0.13278044143244755
135.424	0.13278200381262112
135.568	0.13278434738288153
135.712	0.13278747214322872
135.856	0.13279059690357586
135.999	0.13279294047383625
136.143	0.13279528404409663
136.288	0.13280622070531176
136.431	0.13281715736652686
136.575	0.13282340688722122
136.718	0.13282809402774198
136.862	0.13283043759800234
137.006	0.13283903068895705
137.15	0.132846842589825
137.293	0.1328476237799118
137.437	0.13285074854025897
137.581	0.1328585604411269
137.725	0.13286402877173448
137.868	0.13286715353208162
138.012	0.1328710594825156
138.156	0.13287262186268917
138.3	0.13287496543294955
138.443	0.13287809019329672
138.587	0.13288043376355713
138.731	0.13288433971399108
138.875	0.13289137042477223
139.018	0.13290074470581376
139.163	0.1329054318463345
139.306	0.1329069942265081
139.45	0.1329085566066817
139.593	0.13291168136702886
139.737	0.1329171496976364
139.881	0.13292339921833074
140.025	0.13292730516876472
140.168	0.13293277349937227
140.313	0.13293824182997982
140.456	0.132941366590327
140.6	0.13294761611102135
140.745	0.13295230325154211
140.889	0.13295699039206288
141.033	0.132964021102844
141.176	0.13297027062353836
141.32	0.1329757389541459
141.464	0.13297886371449308
141.608	0.13298276966492706
141.751	0.1329882379955346
141.895	0.1329898003757082
142.039	0.13299292513605537
142.183	0.13299604989640254
142.326	0.1330022994170969
142.47	0.13301089250805162
142.614	0.13301557964857239
142.758	0.13302651630978748
142.901	0.13304214011152335
143.045	0.13305151439256488
143.189	0.13305385796282526
143.333	0.13305385796282526
143.476	0.13305463915291205
143.621	0.13305542034299883
143.764	0.13305698272317243
143.907	0.1330593262934328
144.052	0.13306245105377995
144.195	0.13306635700421393
144.339	0.1330702629546479
144.483	0.1330726065249083
144.627	0.13307885604560266
144.771	0.133085105566297
144.914	0.13308979270681776
145.058	0.1330952610374253
145.202	0.13309994817794607
145.346	0.1331061976986404
145.489	0.13311322840942152
145.633	0.13311869674002907
145.777	0.13312494626072344
145.921	0.1331311957814178
146.065	0.13313432054176497
146.208	0.13314291363271968
146.352	0.1331522879137612
146.496	0.1331554126741084
146.639	0.13315775624436876
146.783	0.13316244338488953
146.927	0.13317103647584427
147.071	0.13317884837671218
147.214	0.13318509789740654
147.358	0.1331897850379273
147.502	0.1331921286081877
147.646	0.13319681574870842
147.789	0.1331991593189688
147.934	0.1331999405090556
148.077	0.133202284079316
148.221	0.13320462764957638
148.364	0.1332140019306179
148.509	0.13322493859183301
148.652	0.13322884454226697
148.796	0.13323118811252738
148.94	0.13323196930261416
149.084	0.13323196930261416
149.228	0.13323196930261416
149.371	0.13323900001339528
149.515	0.1332483742944368
149.659	0.13325462381513115
149.803	0.1332593109556519
149.946	0.13326399809617268
150.09	0.13326946642678023
150.234	0.13327102880695382
