19.828	0.18537056514527103
19.971999999999998	0.18538072931473065
20.116	0.18538987706724433
20.259999999999998	0.18539851661128498
20.404	0.18540766436379863
20.548	0.18542545166035299
20.691999999999997	0.18543714045523157
20.834999999999997	0.18544171433148837
20.979	0.18545035387552905
21.122999999999998	0.18547220683986726
21.267	0.18550015830588124
21.412999999999997	0.18553115902273307
21.554	0.18556215973958493
21.698999999999998	0.18557740599377437
21.842	0.18558197987003117
21.985999999999997	0.18561145596146406
22.13	0.18564194846984294
22.273999999999997	0.1856510962223566
22.418	0.18566481785112707
22.563	0.18568616260699228
22.706	0.1857049663204926
22.849999999999998	0.18571004840522237
22.994	0.18571665511537117
23.137999999999998	0.18572986853566867
23.282	0.1857425737474932
23.426	0.18574968866611494
23.569999999999997	0.1857527379169528
23.712999999999997	0.1857552789593177
23.857999999999997	0.1857598528355745
24.000999999999998	0.18576341029488538
24.145	0.1857679841711422
24.288999999999998	0.18579186996937236
24.433	0.18581372293371054
24.576999999999998	0.18581880501844034
24.721	0.1858233788946972
24.863999999999997	0.18582947739637298
25.008	0.1858386251488866
25.153	0.18584574006750834
25.296	0.1858498057352922
25.439999999999998	0.185855904236968
25.584	0.18585996990475184
25.727999999999998	0.18586149453017078
25.872	0.1858635273640627
26.014999999999997	0.18586556019795458
26.159	0.18587013407421143
26.304	0.18587521615894126
26.447	0.1858787736182521
26.592	0.18588080645214405
26.735999999999997	0.18588385570298194
26.878999999999998	0.1858930034554956
27.023	0.18589961016564432
27.166999999999998	0.18590215120800924
27.311	0.1859138400028878
27.455	0.18592298775540148
27.598	0.18592400417234745
27.741999999999997	0.1859250205892934
27.886	0.18592857804860427
28.029999999999998	0.1859331519248611
28.174	0.1859412832604288
28.317999999999998	0.18594839817905054
28.462	0.18595348026378034
28.605999999999998	0.1859595787654561
28.747999999999998	0.18596313622476698
28.892999999999997	0.18597025114338872
29.035999999999998	0.18597787427048343
29.18	0.1859870220229971
29.323999999999998	0.18599413694161884
29.468	0.18599566156703778
29.612	0.18599616977551076
29.755	0.18599769440092973
29.9	0.18599921902634867
30.043	0.1860007436517676
30.191	0.18600633394497035
30.331	0.18601700632290297
30.474999999999998	0.1860378428702952
30.619	0.18605359733295762
30.762999999999998	0.18605766300074147
30.906	0.18606071225157939
31.049999999999997	0.18606274508547127
31.194	0.18606731896172812
31.337999999999997	0.18607189283798492
31.482	0.1860749420888228
31.625999999999998	0.18607799133966071
31.77	0.1860805323820256
31.913999999999998	0.18608459804980948
32.057	0.18609069655148525
32.201	0.18609374580232313
32.345	0.18609476221926907
32.489000000000004	0.186096286844688
32.633	0.186096795053161
32.777	0.1860998443039989
32.921	0.18610390997178272
33.064	0.18610950026498554
33.208	0.18611712339208025
33.352000000000004	0.186124238310702
33.496	0.1861328778547427
33.639	0.18613795993947252
33.784	0.1861399927733644
33.912	0.18614253381572932
34.055	0.18614812410893208
34.199000000000005	0.18615371440213488
34.343	0.1861567636529728
34.487	0.18615981290381067
34.631	0.18616133752922961
34.775	0.18616286215464856
34.919000000000004	0.1861638785715945
35.062000000000005	0.18616692782243238
35.206	0.18617150169868923
35.35	0.1861755673664731
35.494	0.18618268228509482
35.638000000000005	0.18619081362066253
35.782000000000004	0.18619742033081127
35.926	0.18620605987485195
36.069	0.18621266658500069
36.213	0.18621368300194668
36.357	0.18621368300194668
36.501000000000005	0.18621419121041966
36.645	0.18621571583583857
36.789	0.18622181433751436
36.933	0.18622943746460907
37.076	0.1862345195493389
37.221000000000004	0.18623858521712272
37.364000000000004	0.1862451919272715
37.509	0.1862528150543662
37.652	0.1862690777255016
37.796	0.18628381577121805
37.939	0.18628635681358297
38.084	0.1862909306898398
38.227000000000004	0.18629804560846153
38.373000000000005	0.1863056687355562
38.515	0.18631481648806988
38.660000000000004	0.18632040678127268
38.803000000000004	0.18632091498974568
38.947	0.1863234560321106
39.09	0.18633209557615127
39.234	0.18634022691171898
39.378	0.1863427679540839
39.528	0.1863442925795028
39.666000000000004	0.1863498828727056
39.811	0.18636411270994907
39.954	0.18637529329635466
40.099000000000004	0.18637732613024655
40.243	0.1863813917980304
40.387	0.18638850671665214
40.531	0.18639612984374687
40.674	0.18640222834542264
40.819	0.18640476938778755
40.963	0.18640781863862543
41.106	0.18641086788946332
41.25	0.18641340893182823
41.394	0.18641899922503102
41.539	0.18642458951823382
41.684000000000005	0.18643221264532853
41.825	0.1864388193554773
41.97	0.18644745889951797
42.113	0.18646067231981547
42.257000000000005	0.18646880365538315
42.404	0.18647286932316703
42.546	0.18647490215705892
42.690000000000005	0.1864759185740049
42.833	0.18649370587055925
42.977000000000004	0.1865120013755866
43.121	0.18651708346031637
43.267	0.18652267375351916
43.409	0.18652521479588408
43.551	0.1865297886721409
43.695	0.18653385433992475
43.839	0.18653537896534372
43.983000000000004	0.1865384282161816
44.127	0.18654452671785737
44.271	0.18655265805342505
44.414	0.18655824834662782
44.558	0.1865597729720468
44.702000000000005	0.18656282222288467
44.848	0.18656688789066853
44.99	0.1865699371415064
45.134	0.18657400280929026
45.277	0.18657705206012815
45.421	0.18657857668554706
45.567	0.18657959310249303
45.709	0.18658111772791197
45.853	0.18658721622958777
45.996	0.18659331473126353
46.141000000000005	0.1865994132329393
46.284	0.18662177440575045
46.428000000000004	0.18664413557856163
46.572	0.186661414666643
46.716	0.18667564450388646
46.86	0.1866771691293054
47.005	0.18667869375472435
47.147	0.18668174300556228
47.275	0.18668326763098123
47.419000000000004	0.18669648105127873
47.563	0.18671579297325197
47.707	0.18672341610034668
47.851	0.18672748176813053
47.995000000000005	0.18673307206133333
48.138000000000005	0.18673815414606315
48.282000000000004	0.18674018697995504
48.445	0.18674425264773892
48.586	0.18674933473246874
48.730000000000004	0.1867584824849824
48.873000000000005	0.18677474515611778
49.018	0.18678338470015846
49.161	0.18678389290863145
49.305	0.18678795857641528
49.45	0.18679202424419913
49.593	0.18679253245267213
49.737	0.18679456528656405
49.882000000000005	0.18680015557976684
50.024	0.18680523766449664
50.168	0.1868067622899156
50.312000000000005	0.18681031974922646
50.456	0.18681336900006434
50.6	0.18681336900006434
50.744	0.1868143854170103
50.888000000000005	0.18681591004242926
51.031	0.18681641825090226
51.175000000000004	0.18681743466784823
51.319	0.18681895929326714
51.463	0.1868194675017401
51.607	0.1868194675017401
51.752	0.18682048391868608
51.895	0.18682200854410505
52.039	0.1868250577949429
52.182	0.1868281070457808
52.326	0.18682963167119973
52.47	0.18683522196440255
52.614000000000004	0.1868443697169162
52.757000000000005	0.186849960010119
52.902	0.1868525010524839
53.046	0.18685555030332177
53.189	0.18685758313721368
53.333	0.18686063238805156
53.477000000000004	0.18686418984736244
53.621	0.18686673088972736
53.764	0.18686876372361927
53.909	0.18687181297445718
54.052	0.18687587864224103
54.196000000000005	0.18687791147613295
54.34	0.18687943610155192
54.484	0.18688400997780874
54.631	0.1868875674371196
54.772	0.18689112489643045
54.915	0.1868977316065792
55.059000000000005	0.1869012890658901
55.203	0.186903321899782
55.348	0.1869063711506199
55.492000000000004	0.18690789577603883
55.637	0.18691043681840372
55.78	0.18691348606924157
55.923	0.18691501069466054
56.067	0.18691907636244443
56.211	0.18692314203022825
56.355000000000004	0.18692466665564722
56.499	0.1869251748641202
56.643	0.18692822411495807
56.786	0.18692822411495807
56.93	0.18693228978274193
57.074000000000005	0.18693228978274193
57.218	0.1869333061996879
57.362	0.18693381440816087
57.508	0.18693432261663387
57.651	0.18693533903357984
57.795	0.1869378800759447
57.941	0.18693991290983664
58.083	0.18694194574372855
58.225	0.18694651961998537
58.369	0.18694956887082329
58.513000000000005	0.1869516017047152
58.657000000000004	0.1869536345386071
58.801	0.1869536345386071
58.944	0.18695566737249902
59.088	0.18695871662333693
59.232	0.18696024124875588
59.378	0.18696074945722888
59.52	0.18696074945722888
59.664	0.18696074945722888
59.808	0.18696074945722888
59.951	0.18696074945722888
60.099000000000004	0.18696074945722888
60.239000000000004	0.18696074945722888
60.383	0.18696074945722888
60.527	0.18696074945722888
60.67	0.18696074945722888
60.815000000000005	0.18696227408264782
60.958	0.1869648151250127
61.102000000000004	0.18696633975043164
61.246	0.18696633975043164
61.39	0.18696633975043164
61.534	0.18696786437585058
61.678000000000004	0.18696938900126953
61.822	0.18697142183516147
61.966	0.18697142183516147
62.109	0.18697447108599935
62.253	0.18697447108599935
62.397	0.18697447108599935
62.541000000000004	0.18697752033683723
62.685	0.18698158600462111
62.828	0.18698565167240494
62.973	0.18698717629782388
63.116	0.18698870092324282
63.260000000000005	0.18699124196560774
63.404	0.1869922583825537
63.548	0.18699276659102668
63.692	0.18699429121644562
63.836000000000006	0.1869968322588105
63.979000000000006	0.18699886509270242
64.12299999999999	0.18700191434354033
64.267	0.18700191434354033
64.411	0.18700445538590524
64.55499999999999	0.18700496359437824
64.699	0.18700496359437824
64.84299999999999	0.1870054718028512
64.98599999999999	0.1870054718028512
65.13199999999999	0.18700648821979715
65.274	0.18701055388758103
65.41799999999999	0.18701512776383783
65.562	0.18701665238925677
65.70599999999999	0.18701665238925677
65.85	0.18701665238925677
65.994	0.18701665238925677
66.137	0.18701665238925677
66.28099999999999	0.18701665238925677
66.425	0.18701766880620274
66.55399999999999	0.1870191934316217
66.69699999999999	0.18701970164009468
66.83999999999999	0.18701970164009468
66.984	0.18702071805704062
67.128	0.18702071805704062
67.27199999999999	0.1870217344739866
67.416	0.1870217344739866
67.55999999999999	0.1870237673078785
67.70299999999999	0.18702732476718936
67.848	0.18702986580955427
67.991	0.1870324068519192
68.13499999999999	0.18703443968581113
68.279	0.18703443968581113
68.42399999999999	0.18703647251970304
68.567	0.18703952177054095
68.711	0.18704206281290586
68.854	0.1870430792298518
68.99799999999999	0.18704409564679778
69.143	0.18704409564679778
69.28699999999999	0.18704511206374375
69.431	0.18704511206374375
69.57499999999999	0.18704562027221672
69.71799999999999	0.18704612848068972
69.862	0.1870471448976357
70.006	0.1870486695230546
70.14999999999999	0.18704917773152757
70.294	0.18705070235694649
70.43799999999999	0.18705070235694649
70.582	0.18705070235694649
70.726	0.18705070235694649
70.869	0.18705781727556825
71.014	0.18706340756877105
71.157	0.18706340756877105
71.30099999999999	0.18706340756877105
71.445	0.18706391577724402
71.588	0.18706544040266296
71.73299999999999	0.18706848965350087
71.87599999999999	0.18706848965350087
72.02	0.18707153890433875
72.164	0.18707407994670366
72.30799999999999	0.18707407994670366
72.452	0.18707662098906858
72.595	0.18707763740601452
72.74	0.1870781456144875
72.884	0.18708017844837943
73.027	0.18708170307379837
73.17099999999999	0.18708271949074434
73.315	0.18708424411616326
73.45899999999999	0.18708475232463623
73.603	0.18708475232463623
73.746	0.18708627695005517
73.89	0.1870878015754741
74.03399999999999	0.1870878015754741
74.178	0.1870878015754741
74.32199999999999	0.1870878015754741
74.466	0.18708881799242008
74.61	0.18708983440936605
74.75399999999999	0.187091359034785
74.89699999999999	0.187091359034785
75.042	0.18709288366020393
75.18599999999999	0.18709288366020393
75.333	0.1870964411195148
75.47399999999999	0.1870964411195148
75.618	0.1870964411195148
75.762	0.18710101499577164
75.905	0.18710355603813655
76.04899999999999	0.1871050806635555
76.193	0.1871050806635555
76.33699999999999	0.18710609708050147
76.47999999999999	0.18710762170592038
76.624	0.18710914633133932
76.768	0.18711524483301512
76.91199999999999	0.1871203269177449
77.056	0.18712134333469088
77.19999999999999	0.18712235975163682
77.344	0.1871238843770558
77.488	0.18712693362789368
77.631	0.18712693362789368
77.77499999999999	0.18712845825331262
77.919	0.18712845825331262
78.06299999999999	0.18712896646178562
78.207	0.1871294746702586
78.351	0.18713049108720453
78.49499999999999	0.18713252392109647
78.63799999999999	0.18713354033804244
78.783	0.1871396388397182
78.92699999999999	0.18714573734139398
79.07	0.18714573734139398
79.214	0.18714624554986697
79.35799999999999	0.18714777017528592
79.502	0.18714878659223189
79.646	0.18714878659223189
79.789	0.18714878659223189
79.934	0.18714878659223189
80.077	0.18715234405154274
80.22099999999999	0.1871559015108536
80.365	0.18715691792779957
80.509	0.18715793434474554
80.65299999999999	0.18715793434474554
80.797	0.18715793434474554
80.94	0.1871584425532185
81.08399999999999	0.18715895076169148
81.228	0.18715895076169148
81.372	0.18716250822100233
81.51599999999999	0.18715895076169148
81.66	0.18716250822100233
81.80399999999999	0.1871665738887862
81.94699999999999	0.1871665738887862
82.09299999999999	0.18716708209725916
82.235	0.18716708209725916
82.37899999999999	0.18716809851420513
82.523	0.187172164181989
82.667	0.18717572164129986
82.81099999999999	0.1871772462667188
82.955	0.18717826268366478
83.098	0.18717877089213775
83.24199999999999	0.18718029551755672
83.386	0.18718182014297563
83.53	0.1871823283514486
83.673	0.1871823283514486
83.818	0.1871823283514486
83.96199999999999	0.1871823283514486
84.10499999999999	0.1871823283514486
84.249	0.1871833447683946
84.393	0.1871858858107595
84.539	0.18718893506159737
84.681	0.18719147610396228
84.82499999999999	0.18719249252090825
84.969	0.18719401714632716
85.112	0.1871955417717461
85.256	0.1871955417717461
85.39999999999999	0.18719706639716505
85.544	0.187198591022584
85.68799999999999	0.187198591022584
85.832	0.18719706639716505
85.976	0.18719706639716505
86.119	0.18719706639716505
86.26299999999999	0.18719706639716505
86.407	0.18719706639716505
86.55099999999999	0.187198591022584
86.695	0.187198591022584
86.838	0.18720011564800293
86.98299999999999	0.18720011564800293
87.127	0.18720011564800293
87.271	0.18720011564800293
87.41499999999999	0.1872016402734219
87.559	0.1872016402734219
87.702	0.1872016402734219
87.84599999999999	0.18720011564800293
87.98899999999999	0.18720011564800293
88.133	0.1872016402734219
88.277	0.1872016402734219
88.42099999999999	0.18720214848189487
88.565	0.18720367310731384
88.70899999999999	0.18720468952425978
88.853	0.18720621414967872
88.997	0.18720621414967872
89.14	0.1872092634005166
89.28399999999999	0.18721231265135452
89.428	0.18721587011066537
89.57199999999999	0.18721587011066537
89.716	0.18721891936150326
89.86	0.18721891936150326
90.00399999999999	0.18721891936150326
90.149	0.18721891936150326
90.291	0.18721891936150326
90.43499999999999	0.18721587011066537
90.579	0.18721231265135452
90.723	0.18721231265135452
90.86699999999999	0.18721231265135452
91.011	0.18721587011066537
91.154	0.18721891936150326
91.298	0.18721993577844923
91.442	0.18721993577844923
91.586	0.18721993577844923
91.72999999999999	0.1872204439869222
91.85799999999999	0.18722196861234114
92.002	0.18722196861234114
92.146	0.18722196861234114
92.289	0.18722196861234114
92.43299999999999	0.18722298502928708
92.57799999999999	0.18722196861234114
92.722	0.18722196861234114
92.866	0.18722298502928708
93.00999999999999	0.18722298502928708
93.154	0.18722298502928708
93.297	0.18722196861234114
93.44099999999999	0.18722196861234114
93.58699999999999	0.1872204439869222
93.729	0.18721993577844923
93.87299999999999	0.18721993577844923
94.01599999999999	0.18721993577844923
94.161	0.18721993577844923
94.30499999999999	0.18721993577844923
94.448	0.1872204439869222
94.592	0.1872204439869222
94.73599999999999	0.18722196861234114
94.88	0.18722196861234114
95.024	0.1872204439869222
95.167	0.18722196861234114
95.31099999999999	0.18722298502928708
95.455	0.18722298502928708
95.59899999999999	0.18722298502928708
95.743	0.18722450965470602
95.887	0.18722450965470602
96.03099999999999	0.18722603428012496
96.17399999999999	0.18722603428012496
96.318	0.18722603428012496
96.46199999999999	0.18722857532248988
96.606	0.18722857532248988
96.75	0.1872311163648548
96.89399999999999	0.1872311163648548
97.038	0.18723162457332776
97.18199999999999	0.18723213278180076
97.32499999999999	0.18723213278180076
97.469	0.18723314919874673
97.613	0.18723467382416564
97.75699999999999	0.18723467382416564
97.901	0.18723518203263864
98.045	0.1872361984495846
98.189	0.1872361984495846
98.332	0.18723518203263864
98.476	0.18723467382416564
98.61999999999999	0.18723467382416564
98.764	0.18723518203263864
98.908	0.18723518203263864
99.05199999999999	0.1872361984495846
99.196	0.18723873949194952
99.33999999999999	0.18723873949194952
99.48299999999999	0.18724026411736847
99.627	0.18724026411736847
99.771	0.1872417887427874
99.91499999999999	0.1872417887427874
100.059	0.1872417887427874
100.20299999999999	0.1872417887427874
100.347	0.1872417887427874
100.49	0.1872417887427874
100.634	0.1872417887427874
100.77799999999999	0.1872417887427874
100.922	0.18724026411736847
101.06599999999999	0.1872417887427874
101.21	0.18724331336820635
101.354	0.1872417887427874
101.497	0.1872417887427874
101.642	0.18724331336820635
101.786	0.18724331336820635
101.92899999999999	0.1872417887427874
102.074	0.18724026411736847
102.217	0.18724026411736847
102.36	0.1872417887427874
102.505	0.1872417887427874
102.65299999999999	0.18724331336820635
102.792	0.18724331336820635
102.93599999999999	0.18724534620209826
103.08	0.18724839545293614
103.223	0.18724941186988212
103.368	0.18724941186988212
103.511	0.18724941186988212
103.655	0.18724941186988212
103.79899999999999	0.18724992007835511
103.943	0.18725246112072003
104.08699999999999	0.18725449395461194
104.231	0.18725449395461194
104.374	0.18725449395461194
104.52	0.18725500216308494
104.66199999999999	0.18725500216308494
104.806	0.18725500216308494
104.94999999999999	0.1872555103715579
105.09599999999999	0.1872555103715579
105.238	0.1872555103715579
105.38199999999999	0.1872555103715579
105.52499999999999	0.1872555103715579
105.669	0.1872555103715579
105.81299999999999	0.1872555103715579
105.957	0.1872555103715579
106.101	0.1872555103715579
106.24499999999999	0.18725500216308494
106.389	0.18725449395461194
106.532	0.18725246112072003
106.67599999999999	0.18725246112072003
106.82	0.18724992007835511
106.964	0.18724992007835511
107.10799999999999	0.18725246112072003
107.252	0.18725246112072003
107.396	0.18725246112072003
107.539	0.18725246112072003
107.68299999999999	0.18725246112072003
107.827	0.18725449395461194
107.97099999999999	0.18725449395461194
108.115	0.18725500216308494
108.258	0.18725500216308494
108.40299999999999	0.18725500216308494
108.547	0.18725500216308494
108.69	0.18725500216308494
108.83399999999999	0.18725449395461194
108.978	0.18725449395461194
109.122	0.18725449395461194
109.26599999999999	0.18725449395461194
109.41	0.18725449395461194
109.553	0.18725449395461194
109.69699999999999	0.18725449395461194
109.841	0.18725449395461194
109.98599999999999	0.18725449395461194
110.13	0.18725500216308494
110.274	0.1872555103715579
110.417	0.1872555103715579
110.562	0.1872555103715579
110.705	0.1872555103715579
110.84899999999999	0.1872555103715579
110.993	0.1872555103715579
111.137	0.18725500216308494
111.28099999999999	0.18725449395461194
111.425	0.18725449395461194
111.55399999999999	0.18725500216308494
111.71199999999999	0.1872555103715579
111.856	0.1872555103715579
112.0	0.1872555103715579
112.14399999999999	0.18725652678850385
112.288	0.18725805141392277
112.43199999999999	0.18725855962239576
112.57499999999999	0.18725855962239576
112.719	0.18725855962239576
112.863	0.18725855962239576
113.00699999999999	0.18725855962239576
113.151	0.18725855962239576
113.295	0.18725957603934174
113.439	0.18726059245628773
113.583	0.18726059245628773
113.726	0.18726059245628773
113.86999999999999	0.18725957603934174
114.014	0.18725855962239576
114.158	0.18725855962239576
114.30199999999999	0.18725957603934174
114.446	0.18726059245628773
114.58999999999999	0.18726059245628773
114.73299999999999	0.18726059245628773
114.877	0.18726059245628773
115.021	0.18726059245628773
115.16499999999999	0.1872611006647607
115.30799999999999	0.18726262529017962
115.45299999999999	0.1872641499155986
115.597	0.1872641499155986
115.741	0.1872641499155986
115.884	0.1872656745410175
116.02799999999999	0.1872656745410175
116.173	0.18726719916643647
116.317	0.18727024841727435
116.46	0.18727024841727435
116.604	0.18727024841727435
116.747	0.18726770737490944
116.89099999999999	0.18726719916643647
117.035	0.18726719916643647
117.17899999999999	0.18726719916643647
117.323	0.18726770737490944
117.467	0.18727024841727435
117.61	0.18727024841727435
117.75399999999999	0.18727329766811224
117.898	0.18727380587658524
118.042	0.1872748222935312
118.18599999999999	0.1872748222935312
118.33	0.1872748222935312
118.47399999999999	0.18727634691895012
118.61699999999999	0.1872768551274231
118.761	0.18727837975284203
118.905	0.18727837975284203
119.04899999999999	0.18727990437826098
119.192	0.18728092079520695
119.33699999999999	0.18728295362909886
119.481	0.18728397004604483
119.624	0.18728397004604483
119.768	0.18728549467146377
119.91199999999999	0.1872870192968827
120.056	0.1872870192968827
120.19999999999999	0.18728752750535568
120.34599999999999	0.18728803571382865
120.488	0.1872895603392476
120.631	0.1872921013816125
120.77499999999999	0.18729311779855848
120.919	0.18729362600703148
121.06299999999999	0.18729515063245042
121.207	0.18729667525786936
121.351	0.1872981998832883
121.49499999999999	0.1872981998832883
121.639	0.18729921630023427
121.782	0.18729972450870724
121.92599999999999	0.18729972450870724
122.07	0.18730023271718024
122.214	0.18730023271718024
122.35799999999999	0.18730023271718024
122.50099999999999	0.1873012491341262
122.645	0.18730277375954513
122.789	0.18730277375954513
122.93299999999999	0.18730277375954513
123.077	0.18730277375954513
123.22099999999999	0.18730328196801813
123.365	0.18730328196801813
123.508	0.18730328196801813
123.652	0.18730328196801813
123.79599999999999	0.1873042983849641
123.94	0.1873042983849641
124.08399999999999	0.18730328196801813
124.228	0.18730328196801813
124.372	0.1873042983849641
124.51599999999999	0.187305823010383
124.65899999999999	0.18730734763580195
124.803	0.18730836405274792
124.94699999999999	0.18730836405274792
125.091	0.1873114133035858
125.235	0.18731598717984266
125.37899999999999	0.18731852822220757
125.52199999999999	0.18732157747304543
125.666	0.1873246267238833
125.80999999999999	0.18732615134930225
125.954	0.18732665955777525
126.098	0.18732767597472122
126.24199999999999	0.18732920060014016
126.38499999999999	0.1873307252255591
126.529	0.18733224985097802
126.673	0.187332758059451
126.817	0.18733377447639696
126.961	0.18733631551876187
127.10499999999999	0.18733834835265378
127.249	0.18733834835265378
127.392	0.1873413976034917
127.53699999999999	0.18734495506280258
127.681	0.18734495506280258
127.82499999999999	0.18734597147974852
127.969	0.18734749610516746
128.113	0.1873490207305864
128.257	0.1873490207305864
128.40099999999998	0.1873490207305864
128.54399999999998	0.1873490207305864
128.688	0.1873490207305864
128.832	0.1873490207305864
128.976	0.1873490207305864
129.12	0.1873490207305864
129.26399999999998	0.1873490207305864
129.408	0.1873490207305864
129.551	0.1873490207305864
129.697	0.1873490207305864
129.839	0.18735206998142429
129.983	0.18735206998142429
130.12699999999998	0.18735562744073514
130.271	0.1873571520661541
130.415	0.18735867669157308
130.558	0.18735867669157308
130.703	0.18735867669157308
130.846	0.18735918490004605
130.99099999999999	0.18735918490004605
131.134	0.18735918490004605
131.277	0.18736223415088393
131.422	0.18736629981866776
131.565	0.18736731623561373
131.709	0.1873678244440867
131.853	0.1873703654864516
131.99699999999999	0.18737239832034355
132.141	0.1873739229457625
132.284	0.18737595577965444
132.428	0.18737595577965444
132.572	0.18737595577965444
132.716	0.1873764639881274
132.85999999999999	0.1873764639881274
133.004	0.18737748040507335
133.148	0.1873790050304923
133.292	0.1873790050304923
133.435	0.1873790050304923
133.579	0.18738052965591123
133.72299999999998	0.1873815460728572
133.867	0.18738307069827614
134.011	0.1873845953236951
134.155	0.18738510353216808
134.299	0.18738561174064108
134.44299999999998	0.18738561174064108
134.58599999999998	0.18738561174064108
134.73	0.18738561174064108
134.874	0.18738561174064108
135.018	0.18738561174064108
135.164	0.18738815278300597
135.305	0.18738815278300597
135.45	0.18739069382537082
135.593	0.1873912020338438
135.737	0.18739272665926276
135.881	0.18739679232704665
136.025	0.18739679232704665
136.168	0.18739679232704665
136.313	0.18739679232704665
136.457	0.18739679232704665
136.6	0.1874023826202494
136.744	0.1874023826202494
136.888	0.1874023826202494
137.03199999999998	0.1874023826202494
137.176	0.1874023826202494
137.319	0.1874023826202494
137.464	0.1874023826202494
137.607	0.18739679232704665
137.751	0.18739679232704665
137.89499999999998	0.1874023826202494
138.039	0.18740543187108732
138.183	0.1874084811219252
138.326	0.18741254678970906
138.471	0.18741610424901992
138.614	0.18741610424901992
138.759	0.18741610424901992
138.902	0.18741915349985777
139.046	0.18741915349985777
139.19	0.18742067812527674
139.334	0.18742118633374974
139.477	0.1874222027506957
139.62099999999998	0.18742525200153357
139.765	0.18742525200153357
139.909	0.1874298258777904
