59.857	0.15789201125878155
60.001	0.15792537740186907
60.144999999999996	0.15794762149726077
60.288	0.1579724322190438
60.435	0.1580015206514791
60.576	0.15802889799965347
60.723	0.15808194161174138
60.864	0.15808194161174138
61.008	0.15814268510300333
61.152	0.15817690678822133
61.295	0.1582265282317874
61.439	0.15827443859109258
61.583	0.1582795718438753
61.726	0.15832320449252824
61.871	0.15832320449252824
62.015	0.1584002032842687
62.159	0.15844554701718255
62.286	0.15846265785979158
62.415	0.1584874685815746
62.543	0.15852254580892305
62.687	0.15855676749414105
62.831	0.15857302279461957
62.978	0.15857644496314138
63.118	0.15857644496314138
63.262	0.15857644496314138
63.406	0.15857644496314138
63.55	0.1585815782159241
63.693	0.1585815782159241
63.837999999999994	0.1585815782159241
63.980999999999995	0.1585815782159241
64.125	0.1585815782159241
64.269	0.1585815782159241
64.415	0.1585815782159241
64.557	0.1585815782159241
64.701	0.1585815782159241
64.844	0.15857644496314138
64.988	0.15857302279461957
65.134	0.15857644496314138
65.276	0.15857302279461957
65.419	0.15857302279461957
65.564	0.15857302279461957
65.707	0.15857302279461957
65.852	0.15857302279461957
65.995	0.15857644496314138
66.139	0.15857644496314138
66.283	0.15857644496314138
66.426	0.15857644496314138
66.57	0.15857644496314138
66.714	0.15857644496314138
66.858	0.15857644496314138
67.002	0.15857644496314138
67.146	0.15857644496314138
67.289	0.15857644496314138
67.43299999999999	0.15858243375805453
67.577	0.15858243375805453
67.721	0.15859612243214175
67.866	0.1586303441173597
68.009	0.15868509881370851
68.137	0.15873472025727464
68.264	0.15876979748462305
68.393	0.15876979748462305
68.537	0.15876979748462305
68.681	0.15876979748462305
68.825	0.15873472025727464
68.968	0.15876466423184038
69.112	0.15876466423184038
69.256	0.15874669784710094
69.4	0.15874669784710094
69.544	0.15874669784710094
69.688	0.15874669784710094
69.831	0.15874669784710094
69.959	0.15874669784710094
70.087	0.1587877638693625
70.231	0.1587877638693625
70.375	0.1587877638693625
70.518	0.1587877638693625
70.663	0.15874669784710094
70.806	0.15874669784710094
70.95	0.15874669784710094
71.094	0.1587877638693625
71.238	0.1588031636277106
71.383	0.1588100079647542
71.525	0.15883995193931993
71.669	0.15887417362453793
71.813	0.15888187350371197
71.957	0.15888187350371197
72.101	0.15888187350371197
72.245	0.15888187350371197
72.372	0.15888187350371197
72.516	0.15887417362453793
72.66	0.15888187350371197
72.804	0.15887417362453793
72.948	0.15887417362453793
73.092	0.15887417362453793
73.235	0.15883995193931993
73.379	0.1588100079647542
73.523	0.1588100079647542
73.667	0.1588031636277106
73.795	0.1587877638693625
73.923	0.15877236411101442
74.053	0.15877236411101442
74.194	0.15877236411101442
74.338	0.15877236411101442
74.482	0.15876979748462305
74.626	0.15876979748462305
74.77	0.15876979748462305
74.914	0.15876979748462305
75.057	0.15876979748462305
75.201	0.15876979748462305
75.345	0.15876979748462305
75.489	0.1587740751952753
75.633	0.15879460820640612
75.776	0.15882284109671096
75.92	0.1588425185657113
76.064	0.1588596294083203
76.208	0.1588596294083203
76.352	0.15887246254027704
76.496	0.15887246254027704
76.64	0.15887246254027704
76.783	0.15887246254027704
76.92699999999999	0.15887246254027704
77.071	0.15887246254027704
77.215	0.15887246254027704
77.358	0.15887930687732066
77.502	0.15888187350371197
77.646	0.15888786229862512
77.791	0.1588972732620601
77.918	0.1588972732620601
78.046	0.1588972732620601
78.19	0.15891695073106044
78.333	0.15891695073106044
78.477	0.15891695073106044
78.621	0.1588972732620601
78.765	0.1588852956722338
78.909	0.15887246254027704
79.053	0.15887246254027704
79.197	0.15887246254027704
79.34	0.15887246254027704
79.484	0.1588852956722338
79.628	0.1588972732620601
79.774	0.1588972732620601
79.917	0.1588972732620601
80.06	0.1588972732620601
80.204	0.1588972732620601
80.348	0.1589092508518864
80.492	0.15893577265793032
80.636	0.15893577265793032
80.78	0.15893577265793032
80.924	0.15895972783758291
81.067	0.15896999434314832
81.211	0.15897769422232239
81.355	0.1589888162700182
81.499	0.1590110603654099
81.642	0.1590350155450625
81.787	0.15904784867701927
81.92999999999999	0.15902389349736668
82.074	0.15902389349736668
82.218	0.15905298192980194
82.362	0.15905298192980194
82.506	0.15909233686780266
82.649	0.15909233686780266
82.793	0.15914024722710784
82.937	0.15914024722710784
83.081	0.15914024722710784
83.226	0.1591103032525421
83.368	0.1591103032525421
83.513	0.15907351494093275
83.641	0.15907351494093275
83.768	0.15907351494093275
83.897	0.1590709483145414
84.04	0.15904100433997564
84.184	0.1590281712080189
84.328	0.15901533807606216
84.471	0.15900164940197498
84.615	0.1589888162700182
84.759	0.1589759831380615
84.903	0.1589759831380615
85.047	0.1589888162700182
85.191	0.1589888162700182
85.334	0.1589888162700182
85.478	0.15900164940197498
85.622	0.15900164940197498
85.766	0.15900164940197498
85.909	0.15900164940197498
86.054	0.15900164940197498
86.198	0.15900164940197498
86.341	0.15900164940197498
86.485	0.15900164940197498
86.629	0.15900164940197498
86.773	0.15901533807606216
86.916	0.15901533807606216
87.06	0.1590281712080189
87.204	0.1590281712080189
87.35	0.1590333044608016
87.492	0.1590281712080189
87.636	0.15901533807606216
87.764	0.15901533807606216
87.892	0.15901533807606216
88.035	0.15900164940197498
88.179	0.15899223843854002
88.323	0.15897940530658328
88.466	0.15896913880101787
88.611	0.15896315000610473
88.754	0.15895716121119158
88.898	0.15894603916349573
89.042	0.15894603916349573
89.18599999999999	0.15894603916349573
89.33	0.15893406157366943
89.458	0.15893406157366943
89.585	0.15891866181532133
89.713	0.15891866181532133
89.857	0.15890155097271233
90.001	0.15890155097271233
90.145	0.15890155097271233
90.289	0.15890155097271233
90.43299999999999	0.15890155097271233
90.576	0.15890155097271233
90.727	0.15890155097271233
90.864	0.15890155097271233
91.008	0.15890155097271233
91.152	0.15890155097271233
91.295	0.15891866181532133
91.439	0.15894518362136528
91.583	0.15894518362136528
91.727	0.15894518362136528
91.871	0.15891866181532133
92.015	0.15890155097271233
92.158	0.1588938510935383
92.30199999999999	0.15888615121436422
92.446	0.158864762661103
92.59	0.158847651818494
92.733	0.15884679627636356
92.878	0.158847651818494
93.022	0.158864762661103
93.165	0.15888615121436422
93.309	0.1589109619361473
93.437	0.15892550615236495
93.565	0.15895972783758291
93.693	0.15895972783758291
93.837	0.15895117241627843
93.98	0.15894261699497395
94.124	0.15894261699497395
94.268	0.15894261699497395
94.412	0.15894261699497395
94.556	0.1589417614528435
94.699	0.15894261699497395
94.844	0.15894261699497395
94.987	0.15895117241627843
95.131	0.15897512759593102
95.275	0.15899138289640957
95.419	0.15899138289640957
95.563	0.15899394952280094
95.706	0.15899993831771408
95.85	0.15899993831771408
95.994	0.15899993831771408
96.138	0.15899993831771408
96.281	0.15899309398067046
96.426	0.15899309398067046
96.569	0.15899309398067046
96.713	0.15899309398067046
96.857	0.15899309398067046
97.001	0.15899309398067046
97.146	0.1589879607278878
97.288	0.15897256096953966
97.43299999999999	0.15895288350053932
97.577	0.15897256096953966
97.721	0.15897256096953966
97.865	0.15897256096953966
98.008	0.15897256096953966
98.153	0.15897256096953966
98.296	0.15897256096953966
98.44	0.15897256096953966
98.584	0.15895288350053932
98.728	0.15895288350053932
98.872	0.15897256096953966
99.016	0.1589879607278878
99.143	0.15899309398067046
99.271	0.15899309398067046
99.399	0.15900849373901857
99.527	0.1590333044608016
99.655	0.1590333044608016
99.799	0.1590333044608016
99.942	0.15900849373901857
100.086	0.15904100433997564
100.23	0.15904100433997564
100.374	0.15900849373901857
100.518	0.15899309398067046
100.662	0.1589879607278878
100.80499999999999	0.15899309398067046
100.949	0.15899309398067046
101.093	0.15899309398067046
101.239	0.1589879607278878
101.381	0.1589879607278878
101.524	0.1589879607278878
101.668	0.1589879607278878
101.812	0.15897256096953966
101.956	0.15895716121119158
102.099	0.15895716121119158
102.244	0.15895716121119158
102.388	0.15895716121119158
102.531	0.15896486109036562
102.675	0.15896486109036562
102.819	0.15896486109036562
102.963	0.15896486109036562
103.107	0.15897769422232239
103.235	0.15899052735427913
103.362	0.15901533807606216
103.49	0.15904955976128016
103.634	0.15907009277241096
103.778	0.15908634807288952
103.922	0.15908634807288952
104.065	0.15910260337336807
104.209	0.1591137254210639
104.353	0.1591222808423684
104.497	0.15912998072154244
104.641	0.15912998072154244
104.785	0.15912998072154244
104.929	0.15914024722710784
105.072	0.15914024722710784
105.216	0.15914024722710784
105.364	0.15915051373267325
105.504	0.15917019120167358
105.648	0.15918986867067392
105.791	0.15920697951328294
105.93599999999999	0.15920697951328294
106.079	0.15920697951328294
106.223	0.15920697951328294
106.367	0.15922494589802239
106.511	0.15922494589802239
106.655	0.15922494589802239
106.798	0.15923435686145732
106.942	0.15924376782489227
107.086	0.15925146770406634
107.23	0.15925146770406634
107.374	0.15927627842584935
107.518	0.1593164889059805
107.661	0.1593387330013722
107.80499999999999	0.15935327721758985
107.949	0.15937381022872066
108.093	0.15939092107132968
108.237	0.15940974299819957
108.381	0.15940974299819957
108.524	0.15940974299819957
108.668	0.15940974299819957
108.812	0.15940974299819957
108.94	0.15940974299819957
109.068	0.15940974299819957
109.212	0.15940974299819957
109.355	0.15940974299819957
109.499	0.15940974299819957
109.643	0.15940974299819957
109.787	0.15940974299819957
109.92999999999999	0.15939092107132968
110.075	0.15939092107132968
110.219	0.15939092107132968
110.365	0.15939092107132968
110.506	0.15939092107132968
110.65	0.15939092107132968
110.794	0.15939092107132968
110.922	0.15939092107132968
111.065	0.15939092107132968
111.209	0.15939092107132968
111.353	0.15939092107132968
111.497	0.15939092107132968
111.641	0.15935327721758985
111.785	0.159307933484676
111.929	0.159307933484676
112.072	0.15930365577402378
112.216	0.15930365577402378
112.36	0.15930023360550197
112.504	0.15928911155780612
112.647	0.15925660095684904
112.791	0.159231790235066
112.93599999999999	0.15922665698228328
113.063	0.15922152372950057
113.207	0.15920954613967428
113.351	0.15919756854984798
113.495	0.15919756854984798
113.638	0.15918730204428258
113.782	0.15917789108084762
113.926	0.15917532445445629
114.07	0.15917532445445629
114.213	0.15917532445445629
114.358	0.15916334686463002
114.501	0.15914366939562968
114.645	0.15913511397432517
114.789	0.15912484746875977
114.934	0.15911286987893347
115.078	0.15908463698862862
115.222	0.15904442650849748
115.365	0.15904442650849748
115.509	0.15902817120801893
115.653	0.15904442650849748
115.797	0.15902817120801893
115.941	0.15904442650849748
116.085	0.15904442650849748
116.229	0.15902817120801893
116.372	0.15902817120801893
116.516	0.15902817120801893
116.66	0.15902817120801893
116.804	0.15902817120801893
116.947	0.15901619361819264
117.091	0.1589990827755836
117.235	0.1589990827755836
117.379	0.1589768386801919
117.523	0.15894090591071303
117.667	0.15894090591071303
117.81099999999999	0.15894090591071303
117.954	0.15894090591071303
118.098	0.15893577265793032
118.242	0.1589768386801919
118.386	0.1589768386801919
118.53	0.15899651614919225
118.674	0.15899651614919225
118.80199999999999	0.15900336048623587
118.92999999999999	0.15901619361819264
119.057	0.15900336048623587
119.201	0.15900336048623587
119.348	0.15899651614919225
119.488	0.15895117241627843
119.632	0.15890582868336459
119.776	0.15889983988845147
119.92	0.15889983988845147
120.064	0.15890582868336459
120.208	0.15890582868336459
120.352	0.15893919482645213
120.496	0.15898453855936595
120.623	0.15898453855936595
120.751	0.15899651614919225
120.895	0.15900336048623587
121.038	0.15901619361819264
121.18299999999999	0.15901790470245353
121.327	0.15901790470245353
121.47	0.15901790470245353
121.614	0.15900336048623587
121.758	0.15900336048623587
121.902	0.1590324489186712
122.046	0.15907265939880233
122.189	0.1590880591571504
122.333	0.15909918120484626
122.477	0.1590880591571504
122.621	0.15909918120484626
122.765	0.1590880591571504
122.909	0.15909918120484626
123.053	0.15912142530023796
123.196	0.15909747012058537
123.34	0.15912142530023796
123.484	0.15909747012058537
123.628	0.15909747012058537
123.771	0.15909747012058537
123.915	0.15909747012058537
124.059	0.15909747012058537
124.203	0.15909747012058537
124.347	0.15909747012058537
124.475	0.15912142530023796
124.603	0.15913768060071648
124.731	0.15913768060071648
124.858	0.15914794710628188
125.002	0.15914794710628188
125.146	0.15915906915397776
125.29	0.15916933565954317
125.434	0.15916933565954317
125.578	0.15915906915397776
125.721	0.15916933565954317
125.865	0.15915906915397776
126.009	0.15916933565954317
126.153	0.15917789108084762
126.296	0.15918473541789124
126.425	0.15918473541789124
126.55199999999999	0.15919500192345665
126.696	0.15919500192345665
126.84	0.15919500192345665
126.984	0.15919500192345665
127.128	0.15918473541789124
127.271	0.15918473541789124
127.415	0.15917789108084762
127.559	0.15917190228593447
127.703	0.15916591349102133
127.84700000000001	0.15915222481693414
127.99099999999999	0.15913768060071648
128.135	0.1591325473479338
128.278	0.15912570301089018
128.425	0.15912570301089018
128.567	0.15912570301089018
128.694	0.15912570301089018
128.837	0.15910089228910712
128.982	0.15907351494093275
129.125	0.15906495951962826
129.269	0.15903416000293208
129.413	0.15903416000293208
129.557	0.15906495951962826
129.701	0.15906495951962826
129.845	0.15907351494093275
129.988	0.15907351494093275
130.132	0.15907351494093275
130.276	0.15908378144649815
130.42	0.15908378144649815
130.563	0.1590931924099331
130.692	0.1590931924099331
130.835	0.1590931924099331
130.979	0.1590931924099331
131.123	0.1591103032525421
131.267	0.1591103032525421
131.411	0.1590931924099331
131.554	0.1590931924099331
131.699	0.15908378144649815
131.842	0.15908378144649815
131.986	0.15908378144649815
132.13	0.15908378144649815
132.274	0.15908378144649815
132.419	0.15907351494093275
132.562	0.1590760815673241
132.706	0.1590760815673241
132.85	0.1590760815673241
132.994	0.15906495951962826
133.137	0.15903929325571478
133.282	0.15900934928114902
133.425	0.15899993831771408
133.569	0.1589879607278878
133.713	0.1589879607278878
133.857	0.15899993831771408
134.001	0.15900934928114902
134.145	0.15903416000293208
134.288	0.15903416000293208
134.432	0.15902303795523623
134.576	0.15904271542423656
134.72	0.15904271542423656
134.863	0.15905897072471512
135.008	0.15905897072471512
135.151	0.15907522602519367
135.295	0.15907522602519367
135.439	0.15907522602519367
135.583	0.1590931924099331
135.731	0.15911800313171615
135.87	0.15911800313171615
136.015	0.15913340289006428
136.158	0.15913340289006428
136.302	0.15913340289006428
136.446	0.15913340289006428
136.59	0.15913340289006428
136.734	0.1591154365053248
136.878	0.1590931924099331
137.021	0.15907009277241096
137.165	0.15905212638767152
137.309	0.15905212638767152
137.453	0.15905212638767152
137.596	0.15905212638767152
137.74	0.15905212638767152
137.884	0.15905212638767152
138.028	0.15905212638767152
138.172	0.15909233686780266
138.316	0.15905212638767152
138.46	0.15905212638767152
138.603	0.15909233686780266
138.74699999999999	0.15905212638767152
138.891	0.15905212638767152
139.035	0.15904100433997564
139.179	0.15904100433997564
139.323	0.15903159337654071
139.466	0.15903159337654071
139.61	0.15903159337654071
139.754	0.15902560458162757
139.898	0.15902560458162757
140.026	0.15901191590754038
140.17	0.15901191590754038
140.313	0.15901191590754038
140.441	0.15902560458162757
140.585	0.15903159337654071
140.729	0.15903159337654071
140.873	0.15903159337654071
141.017	0.15903159337654071
141.161	0.15903159337654071
141.304	0.15903073783441027
141.448	0.15902474903949715
141.592	0.15901961578671445
141.736	0.15901191590754038
141.879	0.15901191590754038
142.024	0.1590025049441054
142.151	0.1590025049441054
142.295	0.1590025049441054
142.439	0.1590025049441054
142.583	0.1590025049441054
142.727	0.1590025049441054
142.87	0.15898111639084417
143.014	0.15898111639084417
143.158	0.15898111639084417
143.302	0.1590025049441054
143.446	0.15901191590754038
143.59	0.15902474903949715
143.734	0.15901790470245353
143.878	0.15902474903949715
144.021	0.15902474903949715
144.15	0.15902474903949715
144.277	0.15902474903949715
144.42	0.15901790470245353
144.565	0.15901790470245353
144.708	0.1590102048232795
144.852	0.1590025049441054
144.996	0.15900849373901857
145.14	0.15900849373901857
145.284	0.15900849373901857
145.427	0.15901790470245353
145.571	0.15901790470245353
145.715	0.15901790470245353
145.859	0.15901961578671445
146.003	0.15901961578671445
146.147	0.15901961578671445
146.291	0.15901790470245353
146.434	0.15901790470245353
146.58	0.15900849373901857
146.722	0.15900849373901857
146.86599999999999	0.15900079385984453
147.01	0.15901790470245353
147.153	0.15901790470245353
147.297	0.15901790470245353
147.441	0.15901790470245353
147.585	0.15900079385984453
147.729	0.15897084988527876
147.873	0.15897084988527876
148.017	0.15895202795840885
148.16	0.15892293952597358
148.304	0.1588955621777992
148.448	0.15889299555140785
