257.057	0.11686225472137111
257.20000000000005	0.1168697916283314
257.34400000000005	0.1168697916283314
257.488	0.1168697916283314
257.632	0.1168697916283314
257.776	0.11688235313993187
257.92	0.11688235313993187
258.064	0.11688235313993187
258.208	0.11688235313993187
258.351	0.11688989004689215
258.495	0.11689240234921226
258.639	0.11688989004689215
258.783	0.11689240234921226
258.927	0.11689491465153234
259.071	0.11689240234921226
259.216	0.11689240234921226
259.35900000000004	0.11688989004689215
259.502	0.11688737774457204
259.646	0.11688654031046536
259.79	0.11687397879886488
259.934	0.11688654031046536
260.07800000000003	0.11688737774457204
260.22200000000004	0.11688989004689215
260.365	0.11689240234921226
260.509	0.11689240234921226
260.653	0.11689491465153234
260.797	0.1169066387290261
260.94100000000003	0.1169066387290261
261.08500000000004	0.1169066387290261
261.23	0.11689240234921225
261.37300000000005	0.11689240234921225
261.517	0.11689240234921225
261.661	0.11689240234921225
261.805	0.11689240234921225
261.949	0.11689240234921225
262.093	0.11688737774457204
262.23600000000005	0.11688654031046536
262.38100000000003	0.11688737774457204
262.524	0.11688737774457204
262.668	0.11688654031046536
262.812	0.11688654031046536
262.956	0.11688654031046536
263.1	0.11688654031046536
263.243	0.11688654031046536
263.387	0.11688654031046536
263.531	0.11688654031046536
263.675	0.11688654031046536
263.819	0.11688654031046536
263.963	0.11687900340350509
264.107	0.11687900340350509
264.25100000000003	0.11688654031046536
264.394	0.11688654031046536
264.538	0.11689240234921225
264.682	0.1169066387290261
264.826	0.11691585050419977
264.97	0.1169066387290261
265.11400000000003	0.1169066387290261
265.25800000000004	0.1169066387290261
265.401	0.1169066387290261
265.545	0.11689240234921225
265.689	0.11688654031046536
265.833	0.11687900340350509
265.97700000000003	0.11687230393065151
266.12100000000004	0.11686979162833142
266.26500000000004	0.11686979162833142
266.40900000000005	0.11686225472137116
266.552	0.11686225472137116
266.696	0.11686225472137116
266.824	0.11686225472137116
266.968	0.11686225472137116
267.112	0.1168555552485176
267.25600000000003	0.11684634347334391
267.40000000000003	0.11683629426406353
267.543	0.11683629426406353
267.687	0.11683126965942336
267.831	0.11682373275246308
267.975	0.1168111712408626
268.119	0.11680112203158226
268.26500000000004	0.11679442255872868
268.406	0.1167810236130215
268.55	0.11676929953552773
268.694	0.11675590058982058
268.838	0.11674082677590003
268.982	0.11672659039608621
269.12600000000003	0.11671486631859246
269.269	0.11669141816360493
269.41400000000004	0.11666462027219063
269.557	0.11665457106291027
269.701	0.11663531007845625
269.845	0.1166135367916821
269.98900000000003	0.11660265014829505
270.13300000000004	0.1165892512025879
270.276	0.1165892512025879
270.42100000000005	0.1165892512025879
270.564	0.1165892512025879
270.708	0.11655407897010661
270.85200000000003	0.11653398055154587
270.99600000000004	0.1165256062104789
271.14000000000004	0.11651388213298515
271.28400000000005	0.11650634522602488
271.427	0.11649378371442443
271.57500000000005	0.11647870990050385
271.71500000000003	0.11646614838890339
271.85900000000004	0.11645861148194313
272.00300000000004	0.11645861148194313
272.14700000000005	0.11645609917962305
272.291	0.116436838195169
272.434	0.116436838195169
272.579	0.116436838195169
272.72200000000004	0.116436838195169
272.86600000000004	0.116436838195169
273.01000000000005	0.116436838195169
273.154	0.11643935049748909
273.298	0.11643935049748909
273.44100000000003	0.11643935049748909
273.586	0.11643935049748909
273.72900000000004	0.11643935049748909
273.87300000000005	0.11643935049748909
274.017	0.11643935049748909
274.161	0.11643935049748909
274.305	0.1164669858230101
274.44800000000004	0.1164669858230101
274.593	0.1164669858230101
274.73600000000005	0.1164669858230101
274.88	0.1164669858230101
275.024	0.1164669858230101
275.168	0.1164669858230101
275.312	0.1164669858230101
275.45500000000004	0.1164669858230101
275.6	0.1164669858230101
275.743	0.1164669858230101
275.887	0.11647536016407707
276.031	0.11647954733461055
276.175	0.11647536016407707
276.319	0.11647536016407707
276.46200000000005	0.11647536016407707
276.607	0.11647954733461055
276.75	0.11648875910978422
276.894	0.11649880831906459
277.038	0.11651723186941194
277.182	0.11653398055154587
277.32800000000003	0.11654486719493293
277.46900000000005	0.11655240410189321
277.613	0.11655407897010661
277.757	0.11655910357474679
277.901	0.11656664048170706
278.045	0.11657417738866735
278.189	0.11658422659794772
278.333	0.11659511324133479
278.476	0.11660181271418835
278.62	0.11662358600096248
278.76500000000004	0.11664870902416337
278.90900000000005	0.11665205876059018
279.053	0.11665875823344372
279.197	0.11666545770629733
279.341	0.11666797000861744
279.48400000000004	0.11668220638843127
279.629	0.116702304806992
279.77200000000005	0.11671235401627236
279.916	0.11671989092323262
280.06	0.11672994013251298
280.204	0.11674920111696702
280.348	0.11676343749678088
280.49100000000004	0.11676511236499428
280.636	0.11676511236499428
280.779	0.11676511236499428
280.923	0.11676762466731436
281.067	0.11676511236499428
281.211	0.11676343749678088
281.355	0.11676343749678088
281.49800000000005	0.11676511236499428
281.64300000000003	0.11676511236499428
281.786	0.11676511236499428
281.93	0.11676511236499428
282.074	0.11675087598518041
282.218	0.11673663960536655
282.362	0.11673663960536655
282.505	0.11673663960536655
282.65000000000003	0.11673663960536655
282.793	0.11673663960536655
282.937	0.11673663960536655
283.081	0.11673663960536655
283.225	0.11673663960536655
283.369	0.11673663960536655
283.512	0.11673663960536655
283.656	0.11675087598518041
283.8	0.11673663960536655
283.944	0.11673328986893977
284.088	0.11672659039608621
284.232	0.11671989092323262
284.37600000000003	0.11671235401627236
284.519	0.11668806842717816
284.66400000000004	0.11668388125664467
284.807	0.11665457106291027
284.951	0.11664954645827011
285.098	0.11661939883042899
285.23900000000003	0.11657836455920081
285.38300000000004	0.11656412817938694
285.526	0.11655575383831997
285.67100000000005	0.11654570462903963
285.814	0.11653398055154587
285.958	0.11651304469887844
286.10200000000003	0.11649294628031771
286.24600000000004	0.11648289707103737
286.39000000000004	0.11646614838890341
286.533	0.116436838195169
286.677	0.11640585313322119
286.821	0.11638910445108724
286.96500000000003	0.11637989267591359
287.10900000000004	0.11636314399377966
287.25300000000004	0.11635058248217922
287.39700000000005	0.11634807017985914
287.54	0.11633885840468544
287.684	0.11632713432719168
287.82800000000003	0.1163221097225515
287.97200000000004	0.11631708511791133
288.11600000000004	0.11631708511791133
288.26000000000005	0.11631708511791133
288.404	0.11630954821095105
288.547	0.11630954821095105
288.69100000000003	0.11630954821095105
288.83500000000004	0.11630954821095105
288.97900000000004	0.11630954821095105
289.12300000000005	0.11630954821095105
289.267	0.11630954821095105
289.411	0.11630954821095105
289.55400000000003	0.11631708511791133
289.69800000000004	0.11631708511791133
289.84200000000004	0.1163246220248716
289.98600000000005	0.1163246220248716
290.13	0.11632797176129839
290.274	0.11632797176129839
290.418	0.11632797176129839
290.56100000000004	0.11632797176129839
290.70500000000004	0.11632797176129839
290.84900000000005	0.11632797176129839
290.993	0.11634220814111225
291.137	0.11634220814111225
291.281	0.11632797176129839
291.425	0.11632797176129839
291.56800000000004	0.11632797176129839
291.71200000000005	0.11632797176129839
291.85600000000005	0.11634220814111225
292.0	0.1163556070868194
292.144	0.11638659214876718
292.288	0.11641087773786139
292.432	0.11641925207892836
292.57500000000005	0.11645023714087616
292.71900000000005	0.11647452272997036
292.863	0.11647703503229048
293.007	0.11648624680746414
293.151	0.11650550779191818
293.295	0.11652979338101241
293.439	0.11652979338101241
293.58200000000005	0.11654654206314632
293.726	0.1165532415359999
293.87	0.11657250252045394
294.014	0.11659511324133476
294.158	0.11660348758240172
294.302	0.11660851218704191
294.446	0.11661856139632228
294.589	0.1166403346830964
294.733	0.11666880744272409
294.877	0.11668806842717816
295.021	0.11669309303181835
295.165	0.11669728020235182
295.31100000000004	0.11670230480699198
295.45300000000003	0.11670230480699198
295.596	0.11670230480699198
295.74	0.11670230480699198
295.884	0.11671319145037903
296.028	0.11671319145037903
296.17100000000005	0.11672659039608621
296.317	0.11673496473715317
296.461	0.11675087598518041
296.60400000000004	0.11676343749678088
296.74800000000005	0.11676343749678088
296.892	0.11676343749678088
297.036	0.11677181183784785
297.17900000000003	0.11677181183784785
297.324	0.11677181183784785
297.46700000000004	0.11677181183784785
297.61100000000005	0.11677181183784785
297.755	0.11677934874480814
297.899	0.11677934874480814
298.043	0.11677934874480814
298.187	0.11678939795408849
298.331	0.11678939795408849
298.475	0.11683126965942334
298.618	0.11683126965942334
298.762	0.11685806755083765
298.906	0.11687397879886488
299.05	0.11688654031046536
299.194	0.11689742695385241
299.338	0.11691501307009307
299.482	0.11693678635686722
299.625	0.11695520990721454
299.769	0.11695939707774801
299.915	0.1169602345118547
300.057	0.11696358424828146
300.201	0.11697949549630873
300.345	0.11699624417844268
300.48900000000003	0.11700378108540294
300.632	0.11700378108540294
300.776	0.11700378108540294
300.92	0.11699624417844268
301.064	0.1169828452327355
301.208	0.1169828452327355
301.35200000000003	0.1169828452327355
301.49600000000004	0.11696358424828146
301.639	0.1169602345118547
301.783	0.1169602345118547
301.927	0.11695520990721454
302.071	0.11692924944990693
302.21500000000003	0.11692924944990693
302.35900000000004	0.11692924944990693
302.50300000000004	0.11692924944990693
302.646	0.11692924944990693
302.79	0.11692924944990693
302.934	0.11692924944990693
303.07800000000003	0.11692924944990693
303.221	0.11692924944990693
303.36600000000004	0.11692924944990693
303.51000000000005	0.11692924944990693
303.653	0.11688067827171848
303.797	0.11681870814782289
303.94100000000003	0.11678186104712823
304.08500000000004	0.11677767387659474
304.228	0.1167550631557139
304.37300000000005	0.1167324524348331
304.516	0.11672407809376611
304.66	0.11671319145037906
304.80400000000003	0.11671319145037906
304.94800000000004	0.116702304806992
305.09200000000004	0.116702304806992
305.235	0.116702304806992
305.38	0.116702304806992
305.523	0.116702304806992
305.66700000000003	0.116702304806992
305.81100000000004	0.116702304806992
305.95500000000004	0.11669141816360493
306.09900000000005	0.11669141816360493
306.242	0.11669141816360493
306.387	0.11669141816360493
306.531	0.11668639355896475
306.67400000000004	0.11668639355896475
306.81800000000004	0.11668639355896475
306.96200000000005	0.11667801921789778
307.10600000000005	0.11667801921789778
307.249	0.11666462027219063
307.394	0.11664619672184329
307.53700000000003	0.11664619672184329
307.68100000000004	0.1166135367916821
307.82500000000005	0.1165892512025879
307.96900000000005	0.1165892512025879
308.113	0.1165892512025879
308.257	0.1166135367916821
308.40200000000004	0.11664535928773657
308.545	0.11665875823344374
308.68800000000005	0.11666462027219063
308.83200000000005	0.11667215717915089
308.976	0.11668053152021787
309.12	0.11668639355896475
309.264	0.11668639355896475
309.408	0.11668639355896475
309.552	0.11668639355896475
309.69500000000005	0.11668639355896475
309.839	0.11668723099307143
309.983	0.11668723099307143
310.127	0.11668974329539153
310.271	0.11669393046592502
310.415	0.11670146737288528
310.55800000000005	0.11670732941163217
310.702	0.11671235401627233
310.846	0.11671821605501922
310.99100000000004	0.11672072835733932
311.134	0.11672072835733932
311.278	0.11672072835733932
311.422	0.11672659039608621
311.565	0.1167358021712599
311.709	0.11674585138054025
311.853	0.11675003855107374
311.997	0.11675338828750052
312.141	0.11677851131070142
312.285	0.11677851131070142
312.42900000000003	0.11677851131070142
312.57300000000004	0.11677851131070142
312.716	0.11677851131070142
312.86	0.11677851131070142
313.004	0.11677851131070142
313.148	0.11680195946568894
313.291	0.11682791992299656
313.439	0.11685723011673094
313.58000000000004	0.11685806755083766
313.72400000000005	0.11696358424828149
313.868	0.11706910094572534
314.012	0.11708752449607268
314.15500000000003	0.11711013521695349
314.29900000000004	0.11718550428655625
314.444	0.1172583610538389
314.588	0.11728850868167999
314.73100000000005	0.11732284348005458
314.875	0.117343779332722
315.019	0.11735299110789565
315.163	0.11735299110789565
315.307	0.11735299110789565
315.451	0.11735299110789565
315.595	0.1173697397900296
315.738	0.11739402537912383
315.882	0.11739402537912383
316.026	0.11739402537912383
316.17	0.1174065868907243
316.314	0.1174065868907243
316.458	0.1174065868907243
316.60200000000003	0.1174065868907243
316.74600000000004	0.1174065868907243
316.889	0.1174065868907243
317.033	0.1174065868907243
317.177	0.1174065868907243
317.321	0.1174065868907243
317.46500000000003	0.1174065868907243
317.60900000000004	0.1174065868907243
317.752	0.11739402537912383
317.896	0.11738481360395014
318.04	0.11738481360395014
318.184	0.11737308952645639
318.32800000000003	0.11735801571253585
318.47200000000004	0.11735299110789565
318.61600000000004	0.117343779332722
318.759	0.11735299110789565
318.903	0.11735299110789565
319.047	0.11735299110789565
319.19100000000003	0.11735299110789565
319.33500000000004	0.11735801571253585
319.47900000000004	0.11735801571253585
319.62300000000005	0.11735801571253585
319.767	0.11735801571253585
319.91	0.11735299110789565
320.05400000000003	0.11732954295290812
320.19800000000004	0.11730274506149382
320.34200000000004	0.11729437072042687
320.48600000000005	0.11728264664293311
320.63	0.11727343486775944
320.774	0.11726924769722594
320.91700000000003	0.11726171079026568
321.06100000000004	0.11722988829421119
321.20500000000004	0.11720141553458349
321.34900000000005	0.1171980657981567
321.493	0.1171980657981567
321.637	0.1171980657981567
321.781	0.1171980657981567
321.92400000000004	0.1171980657981567
322.06800000000004	0.1171980657981567
322.21200000000005	0.1171980657981567
322.357	0.11719555349583659
322.5	0.11719387862762319
322.644	0.11719387862762319
322.788	0.1171930411935165
322.93100000000004	0.1171737802090625
323.07500000000005	0.117169593038529
323.21900000000005	0.117169593038529
323.363	0.11715535665871517
323.507	0.11715284435639506
323.651	0.11715535665871517
323.795	0.117169593038529
323.93800000000005	0.11718801658887631
324.08200000000005	0.1171930411935165
324.226	0.1171930411935165
324.37	0.1171930411935165
324.514	0.11719387862762319
324.658	0.11719387862762319
324.802	0.11719387862762319
324.94500000000005	0.11719387862762319
325.089	0.11719387862762319
325.233	0.11719555349583659
325.377	0.11719555349583659
325.521	0.11719555349583659
325.665	0.11719555349583659
325.809	0.11719387862762319
325.952	0.11719387862762319
326.096	0.11719387862762319
326.24	0.1171963909299433
326.384	0.11719890323226341
326.528	0.11719890323226341
326.672	0.11719890323226341
326.81600000000003	0.11719890323226341
326.959	0.11719890323226341
327.103	0.11719890323226341
327.247	0.11719890323226341
327.391	0.11719890323226341
327.535	0.11719890323226341
327.67900000000003	0.11719890323226341
327.82300000000004	0.11719890323226341
327.966	0.11720141553458349
328.11	0.11720141553458349
328.254	0.11720141553458349
328.398	0.1172206765190375
328.54200000000003	0.11723407546474465
328.68600000000004	0.11723072572831789
328.83000000000004	0.11721732678261074
328.973	0.11720141553458349
329.118	0.11720141553458349
329.261	0.1171963909299433
329.40500000000003	0.1171963909299433
329.54900000000004	0.1171963909299433
329.69300000000004	0.1171963909299433
329.83700000000005	0.11720141553458349
329.98	0.11721732678261074
330.129	0.11723072572831789
330.26800000000003	0.11723072572831789
330.41200000000003	0.11723407546474465
330.55600000000004	0.11723407546474465
330.70000000000005	0.11723407546474465
330.84400000000005	0.11723407546474465
330.987	0.11723407546474465
331.132	0.11723993750349154
331.276	0.11723993750349154
331.42	0.11723407546474465
331.564	0.11723072572831789
331.708	0.11722402625546431
331.85200000000003	0.11721481448029063
331.995	0.11721481448029063
332.14000000000004	0.11722402625546431
332.283	0.11722402625546431
332.427	0.11723072572831789
332.571	0.11723407546474465
332.71500000000003	0.11723993750349154
332.85900000000004	0.11724412467402506
333.002	0.11724412467402506
333.14700000000005	0.11723993750349154
333.29	0.11723742520117143
333.434	0.11723407546474465
333.57800000000003	0.11723407546474465
333.72200000000004	0.11723407546474465
333.86600000000004	0.11723407546474465
334.009	0.11723407546474465
334.154	0.11723993750349154
334.297	0.11724412467402506
334.44100000000003	0.1172633856584791
334.58500000000004	0.1172851589452532
334.72900000000004	0.11730860710024069
334.87300000000005	0.11731111940256081
335.016	0.11731111940256081
335.161	0.11731111940256081
335.30400000000003	0.11732870551880144
335.44800000000004	0.11733121782112155
335.59200000000004	0.11732870551880144
335.73600000000005	0.11732870551880144
335.88	0.11732870551880144
336.023	0.11733373012344164
336.168	0.11734377933272198
336.31100000000004	0.11734377933272198
336.45500000000004	0.11734377933272198
336.59900000000005	0.11734796650325548
336.743	0.11734796650325548
336.887	0.11734796650325548
337.03000000000003	0.11734796650325548
337.175	0.11733791729397512
337.31800000000004	0.11733373012344164
337.46200000000005	0.11733791729397512
337.60600000000005	0.11734796650325548
337.75	0.11736304031717602
337.894	0.11737308952645639
338.038	0.11736304031717602
338.182	0.11734796650325548
338.32500000000005	0.11733791729397512
338.46900000000005	0.11733373012344164
338.613	0.11733791729397512
338.757	0.11734796650325548
338.901	0.11734796650325548
339.04400000000004	0.11734796650325548
339.189	0.11734796650325548
339.333	0.11734796650325548
339.47700000000003	0.11733791729397512
339.62	0.11733373012344164
339.764	0.11733289268933492
339.908	0.11732619321648133
340.05100000000004	0.11732619321648133
340.196	0.11733289268933492
340.339	0.11733791729397512
340.485	0.11734796650325548
340.627	0.11734796650325548
340.771	0.11733791729397512
340.915	0.11733289268933492
341.059	0.11733289268933492
341.20300000000003	0.11733121782112152
341.34700000000004	0.11732619321648133
341.49	0.11732619321648133
341.634	0.11732451834826793
341.778	0.11732451834826793
341.922	0.11732451834826793
342.06600000000003	0.11732451834826793
342.21000000000004	0.11732451834826793
342.353	0.11731949374362775
342.497	0.1173127942707742
342.641	0.11730860710024071
342.785	0.11730860710024071
342.92900000000003	0.11730860710024071
343.072	0.11730860710024071
343.21700000000004	0.11730860710024071
343.36100000000005	0.11730860710024071
343.504	0.11730860710024071
343.648	0.11730860710024071
343.79200000000003	0.1173060947979206
343.93600000000004	0.1173060947979206
344.08000000000004	0.1173060947979206
344.22400000000005	0.11730525736381392
344.368	0.1173060947979206
344.511	0.11730525736381392
344.65500000000003	0.11730023275917374
344.79900000000004	0.11730023275917374
344.946	0.11728599637935991
345.08700000000005	0.11726924769722596
345.23100000000005	0.11725501131741209
345.375	0.11725501131741209
345.51800000000003	0.11724747441045183
345.66200000000003	0.11724244980581164
345.80600000000004	0.11723491289885135
345.95000000000005	0.11722905086010449
346.093	0.11721481448029064
346.238	0.11721481448029064
346.382	0.11720309040279688
346.526	0.11720309040279688
346.67	0.11721397704618394
346.81300000000005	0.11721397704618394
346.95700000000005	0.11721397704618394
347.101	0.11723156316242457
347.245	0.11723156316242457
347.38800000000003	0.11723156316242457
347.53200000000004	0.11723156316242457
347.67600000000004	0.11723156316242457
347.82000000000005	0.11723156316242457
347.964	0.11724244980581164
348.108	0.11724747441045183
348.252	0.11724747441045183
348.39500000000004	0.11724747441045183
348.53900000000004	0.11724244980581164
348.684	0.11724244980581164
348.82800000000003	0.11724244980581164
348.97200000000004	0.11724244980581164
349.115	0.11724244980581164
349.26000000000005	0.11723156316242457
349.404	0.11723156316242457
349.55100000000004	0.11723156316242457
349.69100000000003	0.11723156316242457
349.83500000000004	0.11723742520117143
349.97900000000004	0.11723742520117143
350.122	0.11723742520117143
350.267	0.11723742520117143
350.41	0.1172223513872509
350.55400000000003	0.1172223513872509
350.69800000000004	0.1172223513872509
350.84200000000004	0.1172223513872509
350.98600000000005	0.1172223513872509
351.129	0.11723742520117143
351.274	0.11724161237170494
351.41700000000003	0.11724663697634514
351.56100000000004	0.11724663697634514
351.70500000000004	0.11726171079026569
351.84900000000005	0.11726171079026569
351.993	0.11724663697634514
352.137	0.11724663697634514
352.281	0.11724663697634514
352.425	0.11726673539490587
352.56800000000004	0.11728850868168
352.71200000000005	0.11729269585221348
352.85600000000005	0.11729269585221348
353.0	0.11729269585221348
353.14300000000003	0.11729269585221348
353.288	0.11729269585221348
353.43100000000004	0.11729269585221348
353.57500000000005	0.11729269585221348
353.71900000000005	0.11729269585221348
353.863	0.11726924769722596
354.007	0.11729269585221348
354.15000000000003	0.11726924769722596
354.295	0.11726924769722596
354.439	0.11726924769722596
354.58200000000005	0.11726924769722596
354.726	0.11726924769722596
354.872	0.11726924769722596
355.014	0.11726924769722596
355.15700000000004	0.11726924769722596
355.302	0.11726924769722596
355.44500000000005	0.11726924769722596
355.589	0.11726924769722596
355.733	0.11729269585221348
355.877	0.11729520815453356
356.021	0.11729520815453356
356.165	0.11729520815453356
356.309	0.11729520815453356
356.452	0.11729604558864025
356.596	0.11729772045685366
356.74	0.11731111940256081
356.884	0.11733038038701483
357.028	0.11734880393736219
357.17100000000005	0.1173689023559229
357.31600000000003	0.11738565103805686
357.459	0.11738565103805686
357.603	0.11738732590627025
357.747	0.11738732590627025
357.891	0.11738732590627025
358.035	0.11738732590627025
358.178	0.1174049120225109
358.32300000000004	0.11742166070464483
358.46900000000005	0.11742166070464483
358.61	0.11743338478213859
358.754	0.11745264576659263
358.898	0.11746185754176632
359.04200000000003	0.11746185754176632
359.18600000000004	0.11746185754176632
359.329	0.11746185754176632
359.473	0.11746185754176632
359.617	0.11743338478213859
359.761	0.11743338478213859
359.90500000000003	0.11743338478213859
360.04900000000004	0.11743338478213859
360.19300000000004	0.11743338478213859
360.336	0.11743338478213859
360.48100000000005	0.11743338478213859
360.624	0.11743338478213859
360.76800000000003	0.11743338478213859
360.91200000000003	0.11743338478213859
361.05600000000004	0.11743338478213859
361.20000000000005	0.11743338478213859
361.343	0.11743338478213859
361.487	0.11741412379768455
361.63100000000003	0.11739737511555062
361.77500000000003	0.11739737511555062
361.91900000000004	0.11739737511555062
362.06300000000005	0.11739737511555062
362.20700000000005	0.11739737511555062
362.35	0.11739067564269706
362.494	0.11738481360395017
362.63800000000003	0.11738481360395017
362.78200000000004	0.11738481360395017
362.92600000000004	0.11738481360395017
363.07000000000005	0.11737727669698989
363.214	0.11735634084432245
363.357	0.1173387547280818
363.50100000000003	0.1173387547280818
363.64500000000004	0.1173387547280818
363.78900000000004	0.1173387547280818
363.93300000000005	0.1173387547280818
364.077	0.1173387547280818
364.221	0.1173387547280818
364.36400000000003	0.1173387547280818
364.50800000000004	0.11733121782112152
364.65200000000004	0.1173387547280818
364.79600000000005	0.1173387547280818
364.94	0.1173387547280818
365.084	0.1173387547280818
365.228	0.1173387547280818
365.37100000000004	0.11733121782112152
365.51500000000004	0.11733121782112152
365.65900000000005	0.11731949374362775
365.78700000000003	0.11730944453434741
365.93100000000004	0.11730525736381392
366.07500000000005	0.11730023275917374
366.21900000000005	0.11729018354989337
366.36400000000003	0.1172792969065063
366.507	0.11728515894525318
366.651	0.11730023275917374
366.795	0.11730525736381392
366.939	0.11730525736381392
367.083	0.11731028196845408
367.226	0.11731028196845408
367.37	0.11731949374362775
367.516	0.11731949374362775
367.658	0.11731949374362775
367.802	0.11733121782112152
367.946	0.11733121782112152
368.09000000000003	0.11733121782112152
368.233	0.11733121782112152
368.377	0.11733121782112152
368.521	0.1173404295962952
368.665	0.1173404295962952
368.809	0.117343779332722
368.95300000000003	0.117343779332722
369.09700000000004	0.117343779332722
369.24	0.117343779332722
369.38500000000005	0.1173404295962952
369.528	0.11733373012344162
369.672	0.11733373012344162
369.81600000000003	0.11731530657309427
369.96000000000004	0.11729772045685363
370.10400000000004	0.11727762203829291
370.247	0.11727762203829291
370.391	0.11728180920882639
370.535	0.11729772045685363
370.67900000000003	0.11729772045685363
370.82300000000004	0.11728683381346658
370.96700000000004	0.11728683381346658
371.11100000000005	0.1172792969065063
371.254	0.11727008513133264
371.398	0.11727008513133264
371.54200000000003	0.11726589796079916
371.68600000000004	0.11726087335615898
371.83000000000004	0.11726087335615898
371.97400000000005	0.1172541738833054
372.118	0.11726087335615898
372.261	0.11726589796079916
372.40500000000003	0.11726589796079916
372.54900000000004	0.11726673539490584
372.69300000000004	0.11726673539490584
372.83700000000005	0.11726673539490584
372.98100000000005	0.11727092256543933
373.125	0.11726673539490584
373.26800000000003	0.11726673539490584
373.413	0.11726673539490584
373.55600000000004	0.11727092256543933
373.70000000000005	0.11727092256543933
373.84400000000005	0.11726673539490584
373.988	0.11726673539490584
374.132	0.11726673539490584
374.27500000000003	0.11726673539490584
374.41900000000004	0.11726589796079916
374.56300000000005	0.11726589796079916
374.70700000000005	0.11726673539490584
374.851	0.11726757282901254
374.995	0.11726757282901254
375.144	0.11726757282901254
375.283	0.11727092256543933
375.42600000000004	0.1172792969065063
375.57000000000005	0.11729185841810677
375.714	0.11729185841810677
375.857	0.11730190762738715
376.002	0.11730190762738715
376.146	0.11730190762738715
376.29	0.11730190762738715
376.43300000000005	0.11730776966613403
376.577	0.1173136317048809
376.721	0.11732033117773447
376.865	0.11732870551880144
377.009	0.11733624242576172
377.153	0.117343779332722
377.29600000000005	0.11734880393736216
377.44	0.11734964137146885
377.584	0.11736052801485591
377.728	0.11738816334037691
377.872	0.11738816334037691
378.016	0.11744427142552566
378.16	0.11744427142552566
378.303	0.11746855701461986
378.447	0.11750205437888775
378.591	0.11755230042528958
378.735	0.11758579778955747
378.879	0.11763520640185261
379.023	0.11763520640185261
379.16700000000003	0.11766535402969369
379.31	0.11769131448700129
379.454	0.11772062468073569
379.598	0.11772062468073569
379.742	0.11772062468073569
379.886	0.11772062468073569
380.03000000000003	0.11772062468073569
380.17400000000004	0.11772062468073569
380.317	0.11772062468073569
380.461	0.11772062468073569
380.605	0.11775244717679018
380.749	0.11777422046356431
380.89300000000003	0.1177809199364179
381.03700000000003	0.11778761940927147
381.18100000000004	0.11778761940927147
381.324	0.11778761940927147
381.468	0.11779264401391162
381.612	0.11779264401391162
381.75600000000003	0.11779264401391162
381.90000000000003	0.11779264401391162
382.04400000000004	0.11779264401391162
382.18800000000005	0.11779264401391162
382.331	0.11779264401391162
382.475	0.11779264401391162
382.619	0.11779264401391162
382.76300000000003	0.11779264401391162
382.906	0.11778761940927147
383.05100000000004	0.11778343223873801
383.19500000000005	0.1177792450682045
383.339	0.11777170816124422
383.482	0.11774993487447008
383.627	0.11772983645590937
383.771	0.1177172749443089
383.915	0.11768210271182761
384.059	0.11765028021577313
384.20300000000003	0.11764274330881287
384.346	0.11763520640185259
384.49	0.11763520640185259
384.634	0.11763520640185259
384.778	0.11762766949489231
384.922	0.11761845771971866
385.06600000000003	0.11760673364222489
385.21000000000004	0.11760170903758471
385.35400000000004	0.11760170903758471
385.497	0.11758914752598426
385.642	0.11757658601438378
385.785	0.11756988654153022
385.92900000000003	0.11756318706867662
386.07300000000004	0.11755816246403644
386.21700000000004	0.11756318706867662
386.36100000000005	0.11756318706867662
386.504	0.11756318706867662
386.648	0.11756318706867662
386.79200000000003	0.11756318706867662
386.93600000000004	0.11756318706867662
387.08000000000004	0.11756318706867662
387.22400000000005	0.11756988654153022
387.368	0.11756988654153022
387.511	0.11756988654153022
387.65500000000003	0.11756988654153022
387.79900000000004	0.11756318706867662
387.94300000000004	0.11755816246403644
388.08700000000005	0.11755313785939626
388.23100000000005	0.11754811325475609
388.375	0.11754392608422264
388.51800000000003	0.11754392608422264
388.66200000000003	0.11754392608422264
388.80600000000004	0.11754392608422264
388.95000000000005	0.11754392608422264
389.09400000000005	0.11752885227030206
389.238	0.11752885227030206
389.382	0.11751210358816809
389.52500000000003	0.11751210358816809
389.66900000000004	0.11750540411531452
389.81300000000005	0.11750540411531452
389.96000000000004	0.11749284260371406
390.101	0.11747693135568683
390.245	0.11747693135568683
390.389	0.11749284260371406
390.53200000000004	0.11749284260371406
390.67600000000004	0.11750707898352791
390.82000000000005	0.11752885227030206
390.964	0.11754811325475609
391.108	0.11755313785939626
391.252	0.11755313785939626
391.39500000000004	0.11756569937099673
391.53900000000004	0.11756569937099673
391.68300000000005	0.11756569937099673
391.827	0.11756569937099673
391.971	0.11755313785939626
392.115	0.11755313785939626
392.259	0.11754811325475609
392.403	0.11754811325475609
392.54600000000005	0.11754811325475609
392.69	0.11751629075870162
392.834	0.11750372924710116
392.978	0.11750372924710116
393.122	0.11750372924710116
393.266	0.11750372924710116
393.41	0.11750372924710116
393.553	0.11750372924710116
393.697	0.11750372924710116
393.841	0.11750372924710116
393.985	0.11750372924710116
394.129	0.11750372924710116
394.273	0.11750372924710116
394.41700000000003	0.11750372924710116
394.56100000000004	0.11753136457262217
394.704	0.11756318706867665
394.848	0.11759417213062442
394.992	0.11761259568097178
395.136	0.11767624067308075
395.28000000000003	0.11773988566518971
