382.449	0.11492600151314689
382.593	0.11491938174898067
382.737	0.11492020921950145
382.881	0.11492020921950145
383.024	0.11491938174898067
383.168	0.11491827845495298
383.312	0.11491689933741836
383.456	0.11491138286727984
383.6	0.11490145322103051
383.74399999999997	0.11490145322103051
383.887	0.11490559057363439
384.031	0.11490007410349587
384.175	0.11490007410349587
384.319	0.11490007410349587
384.463	0.11490007410349587
384.606	0.11489290269231581
384.751	0.11488490381061497
384.894	0.11487911151696956
385.038	0.11487690492891414
385.182	0.11487056098825485
385.326	0.11487056098825485
385.47	0.11487056098825485
385.613	0.11486394122408863
385.757	0.11486394122408863
385.901	0.11486394122408863
386.045	0.11486173463603322
386.19	0.11486090716551244
386.333	0.11486090716551244
386.477	0.11486007969499165
386.625	0.11485925222447088
386.764	0.11485925222447088
386.908	0.11485759728342934
387.052	0.11485539069537393
387.196	0.11485290828381159
387.339	0.11485290828381159
387.484	0.11484987422523542
387.627	0.11484987422523542
387.771	0.1148473918136731
387.915	0.1148473918136731
388.059	0.11484987422523542
388.203	0.11484987422523542
388.346	0.11484904675471463
388.49	0.11484904675471463
388.634	0.11485042587224925
388.778	0.11485042587224925
388.922	0.11485290828381159
389.065	0.11485676981290856
389.21	0.11485676981290856
389.353	0.11485925222447088
389.498	0.11486007969499165
389.642	0.11486311375356785
389.785	0.11486311375356785
389.929	0.11486311375356785
390.072	0.11486945769422714
390.216	0.11486945769422714
390.36	0.1148669752826648
390.504	0.1148669752826648
390.648	0.1148744225173518
390.792	0.11487635328190027
390.936	0.11487635328190027
391.079	0.11487635328190027
391.223	0.11487800822294184
391.367	0.11488021481099722
391.511	0.11488186975203879
391.655	0.11488186975203879
391.798	0.11488186975203879
391.943	0.11488297304606651
392.086	0.11488766204568424
392.23	0.11489152357478119
392.374	0.11489290269231581
392.518	0.11489290269231581
392.662	0.11489759169193356
392.805	0.11490228069155128
392.949	0.11490228069155128
393.093	0.11490393563259284
393.237	0.11490503892662055
393.381	0.11490586639714132
393.525	0.11490586639714132
393.669	0.11490752133818287
393.812	0.11491055539675907
393.956	0.11491221033780062
394.1	0.11491221033780062
394.24399999999997	0.11491221033780062
394.388	0.11491221033780062
394.531	0.11491524439637679
394.676	0.11491883010196682
394.819	0.11493041468925767
394.963	0.11494337839408318
395.107	0.11494586080564552
395.251	0.11494696409967323
395.395	0.11494889486422169
395.538	0.11495248056981172
395.682	0.11495523880488098
395.826	0.11495716956942947
395.97	0.11495716956942947
396.114	0.11495716956942947
396.258	0.11495716956942947
396.402	0.11495882451047103
396.545	0.11496020362800566
396.689	0.11496572009814415
396.835	0.11496572009814415
396.977	0.11496985745074803
397.121	0.11497151239178958
397.264	0.11497151239178958
397.409	0.114981166214532
397.552	0.11499164750779517
397.696	0.11499550903689212
397.84	0.11499909474248216
397.984	0.11500543868314145
398.129	0.11501426503536308
398.272	0.11501895403498082
398.416	0.11502888368123013
398.56	0.11505205285581187
398.704	0.11507329126584515
398.848	0.11508156597105292
398.992	0.11508349673560139
399.136	0.11508984067626069
399.279	0.1150945296758784
399.423	0.11509618461691995
399.567	0.1151008736165377
399.711	0.11510390767511387
399.855	0.11510501096914158
399.998	0.11510501096914158
400.142	0.1151096999687593
400.286	0.11511438896837706
400.43	0.11511687137993937
400.574	0.11512073290903632
400.718	0.115125697732161
400.862	0.11513038673177874
401.005	0.11513590320191724
401.149	0.11514390208361808
401.296	0.11514969437726352
401.437	0.11515217678882586
401.58	0.11515769325896437
401.725	0.1151634855526098
401.86899999999997	0.1151656921406652
402.012	0.11516651961118599
402.156	0.11517920749250457
402.3	0.11519134372680928
402.444	0.115192447020837
402.588	0.11519382613837162
402.731	0.11519741184396165
402.875	0.11520541072566251
403.019	0.11520541072566251
403.163	0.11522223595958495
403.307	0.115236854605452
403.451	0.11523823372298662
403.595	0.11524319854611129
403.738	0.11524430184013898
403.882	0.11524430184013898
404.027	0.1152498183102775
404.17	0.11525864466249913
404.313	0.1152691259557623
404.458	0.11530663795270418
404.601	0.11532263571610588
404.745	0.11532263571610588
404.889	0.11533725436197292
405.033	0.11533725436197292
405.177	0.11533725436197292
405.321	0.11533725436197292
405.464	0.11533725436197292
405.608	0.11533725436197292
405.752	0.11533725436197292
405.896	0.11533725436197292
406.04	0.11533725436197292
406.184	0.11533725436197292
406.328	0.11533725436197292
406.472	0.11533725436197292
406.615	0.11533725436197292
406.759	0.11533725436197292
406.903	0.11533725436197292
407.046	0.11533725436197292
407.19	0.11533725436197292
407.335	0.11533725436197292
407.481	0.11533725436197292
407.623	0.11533725436197292
407.769	0.11533725436197292
407.91	0.11533725436197292
408.056	0.1153347719504106
408.199	0.1153347719504106
408.343	0.11532015330454354
408.488	0.115303603894128
408.633	0.11529560501242717
408.775	0.11529119183631635
408.92	0.11528402042513627
409.064	0.11528402042513627
409.205	0.11528402042513627
409.351	0.11528402042513627
409.492	0.11528402042513627
409.636	0.11528402042513627
409.779	0.11528402042513627
409.924	0.11528402042513627
410.067	0.11528402042513627
410.211	0.11528402042513627
410.355	0.11528402042513627
410.499	0.11528402042513627
410.643	0.11528402042513627
410.787	0.11528402042513627
410.93	0.11528402042513627
411.074	0.11528402042513627
411.218	0.11528402042513627
411.362	0.11528402042513627
411.505	0.11528402042513627
411.65	0.11528402042513627
411.794	0.11528402042513627
411.938	0.11529119183631635
412.081	0.11529119183631635
412.225	0.11529119183631635
412.36899999999997	0.1153121544228427
412.513	0.11533615106794523
412.657	0.11534580489068763
412.8	0.11535601036044388
412.944	0.11536566418318628
413.088	0.11539545312193422
413.232	0.1154277244722445
413.376	0.11545337605838858
413.52	0.11548206170310885
413.663	0.11548206170310885
413.807	0.11548206170310885
413.951	0.11548206170310885
414.095	0.11548206170310885
414.238	0.11548206170310885
414.383	0.11548206170310885
414.527	0.11548206170310885
414.67	0.11548206170310885
414.814	0.11548206170310885
414.963	0.11548206170310885
415.102	0.11548206170310885
415.245	0.11548619905571275
415.389	0.11548619905571275
415.534	0.11548619905571275
415.678	0.11548619905571275
415.822	0.11549474958442743
415.966	0.11550026605456594
416.11	0.11550026605456594
416.253	0.11550026605456594
416.397	0.11550026605456594
416.541	0.11550026605456594
416.685	0.11550026605456594
416.829	0.11550026605456594
416.972	0.11550026605456594
417.117	0.11549474958442743
417.26	0.11548619905571275
417.404	0.11548619905571275
417.548	0.11546827052776257
417.692	0.11545530682293706
417.836	0.11545089364682626
417.98	0.11544758376474315
418.123	0.11544592882370161
418.268	0.11544537717668775
418.412	0.11544206729460463
418.555	0.11543158600134146
418.699	0.11541613988495364
418.843	0.11540621023870432
418.987	0.11539297071037188
419.13	0.11537973118203948
419.274	0.11537531800592865
419.418	0.11535987188954082
419.562	0.11534635653770146
419.705	0.11534194336159066
419.849	0.11532925548027209
419.993	0.11532015330454354
420.137	0.11531849836350197
420.281	0.11531353354037732
420.425	0.11530829289374574
420.569	0.115303603894128
420.713	0.11530001818853797
420.856	0.11528981271878172
421.0	0.1152779523079839
421.144	0.1152691259557623
421.288	0.11525892048600604
421.432	0.11525395566288138
421.576	0.11524733589871518
421.72	0.11523961284052125
421.863	0.11523657878194507
422.007	0.11522995901777885
422.151	0.11522416672413344
422.295	0.11521947772451571
422.438	0.115210927195801
422.583	0.11520375578462094
422.726	0.11519713602045473
422.87	0.1151880338447262
423.014	0.1151880338447262
423.158	0.1151880338447262
423.302	0.1151880338447262
423.446	0.1151880338447262
423.589	0.1151880338447262
423.733	0.1151880338447262
423.877	0.1151880338447262
424.024	0.1151880338447262
424.165	0.1151880338447262
424.309	0.1151880338447262
424.453	0.1151880338447262
424.596	0.1151880338447262
424.74	0.1151880338447262
424.884	0.1151880338447262
425.028	0.11520044590253783
425.171	0.11520044590253783
425.316	0.11520044590253783
425.459	0.11520044590253783
425.603	0.115210927195801
425.747	0.115210927195801
425.891	0.11524512931065978
426.035	0.1152779523079839
426.179	0.11528981271878172
426.322	0.11528981271878172
426.466	0.11535876859551311
426.61	0.11543103435432761
426.754	0.11546358152814484
426.898	0.11551074734782912
427.042	0.11554357034515324
427.185	0.11555791316751338
427.329	0.11555791316751338
427.473	0.1155722559898735
427.617	0.11558108234209513
427.761	0.11558108234209513
427.904	0.11558108234209513
428.049	0.11558108234209513
428.192	0.11558108234209513
428.336	0.11558108234209513
428.48	0.11558108234209513
428.624	0.11558108234209513
428.768	0.11558108234209513
428.912	0.11558108234209513
429.055	0.11558108234209513
429.199	0.11558108234209513
429.343	0.11558108234209513
429.487	0.11558108234209513
429.631	0.11558108234209513
429.775	0.11558108234209513
429.918	0.11558108234209513
430.062	0.11558108234209513
430.206	0.11558108234209513
430.35	0.11558108234209513
430.49399999999997	0.1155722559898735
430.637	0.11555791316751338
430.781	0.11554357034515324
430.925	0.11553143411084853
431.069	0.11551626381796763
431.213	0.1155052308776906
431.357	0.1154944737609205
431.501	0.11548481993817811
431.648	0.11546440899866563
431.788	0.11543710247147998
431.932	0.11542800029575143
432.076	0.1154006937685658
432.22	0.11537338724138019
432.363	0.11537062900631093
432.508	0.11536538835967933
432.651	0.11536180265408931
432.796	0.11535683783096465
432.939	0.11535683783096465
433.084	0.11535076971381228
433.228	0.11535076971381228
433.371	0.11534111589106989
433.515	0.11533228953884826
433.659	0.11532980712728592
433.803	0.11532153242207817
433.946	0.11531298189336348
434.091	0.11530994783478729
434.234	0.11530884454075958
434.378	0.1153025006001003
434.522	0.11529450171839946
434.666	0.11529036436579557
434.81	0.11528815777774017
434.954	0.11528815777774017
435.097	0.11528815777774017
435.241	0.11528815777774017
435.385	0.11528815777774017
435.529	0.11528815777774017
435.673	0.11528815777774017
435.817	0.11528815777774017
435.961	0.11528815777774017
436.104	0.11528815777774017
436.248	0.11528815777774017
436.392	0.11528843360124709
436.536	0.11529064018930249
436.679	0.11529257095385097
436.824	0.11529339842437175
436.967	0.11529532918892024
437.111	0.1153025006001003
437.255	0.11530884454075958
437.399	0.11530994783478729
437.543	0.11530994783478729
437.687	0.1153132577168704
437.83	0.11532180824558509
437.974	0.1153132577168704
438.118	0.11532346318662665
438.262	0.11532346318662665
438.406	0.11532346318662665
438.55	0.11533201371534134
438.694	0.11533201371534134
438.837	0.11533201371534134
438.981	0.11533201371534134
439.125	0.11533201371534134
439.269	0.11533284118586212
439.412	0.11533753018547985
439.557	0.11533284118586212
439.7	0.11533284118586212
439.844	0.11533284118586212
439.988	0.11533201371534134
440.132	0.11532401483364049
440.276	0.11532401483364049
440.42	0.11531629177544658
440.563	0.11531629177544658
440.707	0.11531629177544658
440.851	0.11531629177544658
440.995	0.11531629177544658
441.138	0.11531629177544658
441.282	0.11531629177544658
441.426	0.11531629177544658
441.57	0.11531629177544658
441.714	0.11531629177544658
441.858	0.11532401483364049
442.002	0.115329531303779
442.147	0.115329531303779
442.289	0.11532815218624438
442.433	0.11532980712728594
442.577	0.11532980712728594
442.721	0.11532815218624438
442.865	0.11532235989259892
443.009	0.11531629177544658
443.153	0.11531629177544658
443.296	0.11531629177544658
443.44	0.11531022365829421
443.584	0.11530277642360723
443.728	0.11530277642360723
443.871	0.11530277642360723
444.015	0.11530277642360723
444.159	0.11530277642360723
444.303	0.11530084565905875
444.447	0.11529836324749641
444.591	0.11529367424787867
444.735	0.11529367424787867
444.878	0.11529367424787867
445.022	0.11529064018930249
445.166	0.11529064018930249
445.311	0.11529064018930249
445.454	0.11529064018930249
445.598	0.11529064018930249
445.742	0.11529064018930249
445.886	0.11528926107176787
446.029	0.1152876061307263
446.174	0.11528567536617784
446.321	0.11528484789565707
446.461	0.11528264130760166
446.604	0.1152809863665601
446.749	0.11528319295461552
446.893	0.11528484789565707
447.036	0.11528567536617784
447.181	0.1152876061307263
447.324	0.11529008854228864
447.468	0.11529008854228864
447.611	0.11529008854228864
447.755	0.11529008854228864
447.899	0.11529008854228864
448.043	0.11529367424787867
448.186	0.11529367424787867
448.33	0.11529367424787867
448.474	0.11529146765982327
448.618	0.11529008854228864
448.762	0.11529008854228864
448.906	0.1152876061307263
449.05	0.11528567536617784
449.194	0.11528484789565707
449.337	0.11528567536617784
449.481	0.11528484789565707
449.625	0.11528319295461552
449.768	0.1152798830725324
449.913	0.11527767648447698
450.056	0.1152798830725324
450.2	0.1152798830725324
450.344	0.11528319295461552
450.489	0.1152798830725324
450.633	0.11528319295461552
450.777	0.11528484789565707
450.92	0.11528319295461552
451.064	0.11528319295461552
451.21	0.11528319295461552
451.352	0.11528319295461552
451.496	0.11528319295461552
451.64	0.11528484789565707
451.784	0.11528484789565707
451.928	0.11528319295461552
452.071	0.11528319295461552
452.215	0.11528319295461552
452.359	0.11528319295461552
452.503	0.11528319295461552
452.646	0.1152798830725324
452.79	0.11527602154343544
452.934	0.11527298748485924
453.078	0.11526967760277614
453.222	0.11526967760277614
453.366	0.11526967760277614
453.51	0.11526967760277614
453.653	0.11527298748485924
453.797	0.11527298748485924
453.941	0.11526967760277614
454.085	0.11526967760277614
454.229	0.11526967760277614
454.373	0.1152658160736792
454.517	0.11526416113263764
454.661	0.11526416113263764
454.804	0.11526305783860993
454.948	0.11526416113263764
455.092	0.1152658160736792
455.236	0.1152658160736792
455.379	0.1152658160736792
455.523	0.11527602154343544
455.667	0.11527602154343544
455.811	0.1152873303072194
455.955	0.11529367424787867
456.099	0.11530167312957951
456.243	0.11530663795270418
456.386	0.11531049948180114
456.53	0.1153154643049258
456.674	0.11531739506947426
456.818	0.11531739506947426
456.961	0.11532125659857123
457.106	0.11532566977468206
457.249	0.11532897965676515
457.393	0.11533256536235517
457.537	0.11533256536235517
457.681	0.11533642689145215
457.825	0.11534690818471532
457.969	0.11534690818471532
458.112	0.11536125100707545
458.256	0.115370353182804
458.4	0.11538248941710871
458.544	0.11539297071037188
458.688	0.11539710806297576
458.832	0.11540621023870432
458.976	0.11540621023870432
459.11899999999997	0.11542606953120295
459.263	0.11542606953120295
459.407	0.11543489588342457
459.551	0.11543489588342457
459.694	0.11543489588342457
459.839	0.11543489588342457
459.982	0.11543489588342457
460.126	0.11543489588342457
460.273	0.1154373782949869
460.415	0.1154437222356462
460.558	0.1154437222356462
460.702	0.1154437222356462
460.845	0.11545254858786783
460.989	0.11546192658710329
461.134	0.11546192658710329
461.277	0.11546192658710329
461.421	0.11546882217477641
461.566	0.11546882217477641
461.709	0.11546882217477641
461.852	0.11546882217477641
461.996	0.11546882217477641
462.14	0.11546882217477641
462.284	0.11546882217477641
462.427	0.11546882217477641
462.571	0.11546882217477641
462.715	0.11546496064567946
462.859	0.11545254858786783
463.003	0.1154437222356462
463.147	0.1154373782949869
463.291	0.1154373782949869
463.435	0.1154340684129038
463.578	0.11543158600134146
463.722	0.11543158600134146
463.866	0.11543158600134146
464.01	0.11542386294314755
464.153	0.11542386294314755
464.297	0.11542386294314755
464.441	0.11542386294314755
464.585	0.11542386294314755
464.729	0.11542386294314755
464.873	0.11542386294314755
465.017	0.11542386294314755
465.16	0.11542386294314755
465.304	0.11542386294314755
465.448	0.11542386294314755
465.592	0.11542386294314755
465.736	0.11542386294314755
465.88	0.11542386294314755
466.024	0.11542386294314755
466.167	0.11543158600134146
466.311	0.11543158600134146
466.455	0.1154340684129038
466.599	0.1154373782949869
466.743	0.11544123982408386
466.886	0.11544454970616697
467.03	0.11544868705877086
467.174	0.11545392770540244
467.318	0.1154577892344994
467.462	0.11545806505800633
467.606	0.11547102876283184
467.75	0.11548509576168503
467.893	0.11549226717286509
468.038	0.11549888693703131
468.182	0.11550743746574602
468.326	0.11551791875900919
468.47	0.11552095281758537
468.614	0.11552233193511999
468.758	0.1155256418172031
468.901	0.1155256418172031
469.045	0.1155256418172031
469.189	0.1155256418172031
469.335	0.1155256418172031
469.477	0.1155256418172031
469.62	0.1155256418172031
469.764	0.1155352956399455
469.908	0.11554274287463247
470.052	0.11554274287463247
470.196	0.11554274287463247
470.34	0.11554274287463247
470.484	0.11554274287463247
470.627	0.11554274287463247
470.771	0.11554274287463247
470.915	0.11554274287463247
471.059	0.11554274287463247
471.202	0.11554274287463247
471.347	0.11554274287463247
471.491	0.11554274287463247
471.635	0.11554274287463247
471.778	0.11554274287463247
471.922	0.11554274287463247
472.066	0.11554274287463247
472.21	0.11554274287463247
472.353	0.11554081211008399
472.497	0.11552757258175156
472.641	0.11552757258175156
472.785	0.11550936823029448
472.929	0.11549861111352439
473.073	0.11549861111352439
473.217	0.11549861111352439
473.36	0.11549861111352439
473.504	0.11549861111352439
473.648	0.11550936823029448
473.792	0.11550936823029448
473.935	0.11550936823029448
474.08	0.11550936823029448
474.224	0.11550936823029448
474.367	0.11550936823029448
474.511	0.11550936823029448
474.655	0.11550936823029448
474.799	0.11550936823029448
474.943	0.11550936823029448
475.086	0.11550936823029448
475.23	0.11550936823029448
475.374	0.11550936823029448
475.519	0.11550936823029448
475.662	0.11550936823029448
475.807	0.11549861111352439
475.95	0.1154911638788374
476.093	0.1154911638788374
476.238	0.11548592323220581
476.381	0.11548592323220581
476.525	0.11547875182102577
476.672	0.11547792435050497
476.813	0.11546909799828335
476.956	0.11546358152814484
477.1	0.11545392770540244
477.24399999999997	0.11544289476512541
477.388	0.11543792994200075
477.532	0.11541972559054367
477.676	0.11541972559054367
477.819	0.11541972559054367
477.963	0.11543792994200075
478.107	0.11543792994200075
478.251	0.11543792994200075
478.395	0.11543792994200075
478.539	0.11543792994200075
478.683	0.11543792994200075
478.826	0.11543792994200075
478.97	0.11543792994200075
479.114	0.11543792994200075
479.258	0.11543792994200075
479.401	0.11543792994200075
479.546	0.11543792994200075
479.689	0.11543792994200075
479.833	0.11543792994200075
479.977	0.11544261894161849
480.121	0.11545365188189552
480.265	0.11545365188189552
480.409	0.11545365188189552
480.552	0.11545365188189552
480.696	0.11544261894161849
480.84	0.11544261894161849
480.984	0.11543792994200075
481.127	0.11543710247147998
481.272	0.11543710247147998
481.416	0.11543710247147998
481.559	0.1154329651188761
481.704	0.1154329651188761
481.847	0.1154329651188761
481.991	0.1154329651188761
482.134	0.1154329651188761
482.279	0.1154329651188761
482.422	0.1154329651188761
482.566	0.1154329651188761
482.71	0.1154329651188761
482.854	0.1154329651188761
482.998	0.1154329651188761
483.142	0.11543462005991764
483.285	0.11543462005991764
483.429	0.1154417914710977
483.573	0.1154417914710977
483.717	0.1154417914710977
483.861	0.1154417914710977
484.005	0.11544730794123623
484.148	0.1154577892344994
484.292	0.11547213205685954
484.436	0.11548095840908117
484.58	0.11548647487921967
484.724	0.11548730234974043
484.868	0.11548730234974043
485.012	0.11549861111352439
485.155	0.11549861111352439
485.299	0.11551653964147457
485.444	0.11552536599369619
485.588	0.11552536599369619
485.732	0.11552536599369619
485.876	0.11552536599369619
486.019	0.11552536599369619
486.163	0.11552536599369619
486.307	0.11552536599369619
486.451	0.11552536599369619
486.594	0.11552536599369619
486.74	0.11552536599369619
486.883	0.11552536599369619
487.029	0.11552536599369619
487.171	0.11552536599369619
487.317	0.11552536599369619
487.458	0.1155300549933139
487.605	0.11552536599369619
487.749	0.11552536599369619
487.892	0.11552536599369619
488.036	0.11552536599369619
488.177	0.11552536599369619
488.322	0.11552536599369619
488.469	0.11552536599369619
488.609	0.11552536599369619
488.756	0.11552536599369619
488.9	0.1155234352291477
489.041	0.1155234352291477
489.186	0.1155234352291477
489.33	0.1155234352291477
489.475	0.1155234352291477
489.617	0.1155234352291477
489.759	0.1155234352291477
489.904	0.1155234352291477
490.047	0.11551764293550226
490.192	0.11551322975939146
490.334	0.11551322975939146
490.479	0.11551322975939146
490.622	0.11551322975939146
490.766	0.11551322975939146
490.91	0.11551322975939146
491.054	0.11551322975939146
491.198	0.11551322975939146
491.345	0.11551322975939146
491.485	0.11551322975939146
491.63	0.11551322975939146
491.773	0.11551322975939146
491.917	0.11551764293550226
492.06	0.1155234352291477
492.205	0.1155234352291477
492.348	0.11553639893397319
492.492	0.11555543075595104
492.636	0.11555543075595104
492.78	0.11555543075595104
492.924	0.11556811863726962
493.067	0.11556811863726962
493.212	0.11556811863726962
493.355	0.11556811863726962
493.499	0.11556811863726962
493.643	0.11556811863726962
493.787	0.11556811863726962
493.931	0.11556811863726962
494.075	0.11556811863726962
494.218	0.11556811863726962
494.362	0.11556811863726962
494.506	0.11556811863726962
494.65	0.11556811863726962
494.794	0.11556811863726962
494.938	0.11556811863726962
495.082	0.11556811863726962
495.225	0.11556811863726962
495.36899999999997	0.11556811863726962
495.513	0.11556811863726962
495.657	0.11556811863726962
495.8	0.11556811863726962
495.945	0.11556811863726962
496.088	0.11556811863726962
496.232	0.1155386055220286
496.377	0.11551322975939146
496.52	0.11547240788036646
496.664	0.11542193217859907
496.808	0.11540096959207273
496.951	0.11539021247530264
497.095	0.11538745424023339
497.239	0.11537862788801177
497.383	0.11537862788801177
497.527	0.11537862788801177
497.671	0.11536869824176245
497.814	0.11536869824176245
497.958	0.11536869824176245
498.102	0.11536869824176245
498.246	0.11536869824176245
498.39	0.11536869824176245
498.534	0.11536869824176245
498.677	0.11536869824176245
498.821	0.11536869824176245
498.965	0.11536869824176245
499.109	0.11536869824176245
499.253	0.11536869824176245
499.397	0.11536869824176245
499.54	0.11536869824176245
499.684	0.11536869824176245
499.828	0.11536869824176245
499.972	0.11536869824176245
500.116	0.11536869824176245
500.26	0.11537862788801177
500.404	0.11537862788801177
500.547	0.11537862788801177
500.691	0.11538745424023339
500.835	0.11538745424023339
500.979	0.11539269488686496
501.123	0.11540234870960736
501.267	0.1154114508853359
501.41	0.11541393329689822
501.554	0.11543131017783453
501.698	0.11545282441137472
501.842	0.11546192658710328
501.986	0.11546192658710328
502.13	0.11546192658710328
502.273	0.11546192658710328
502.417	0.11546192658710328
502.561	0.11546192658710328
502.705	0.11546192658710328
502.849	0.11546192658710328
502.99399999999997	0.11546937382179026
503.138	0.1154804067620673
503.281	0.1154804067620673
503.426	0.1154804067620673
503.57	0.11548923311428894
503.715	0.11548923311428894
503.857	0.11548923311428894
504.003	0.11549171552585126
504.147	0.11549474958442743
504.291	0.11549695617248285
504.434	0.11549778364300362
504.578	0.11549861111352439
504.723	0.11549861111352439
504.864	0.11549861111352439
505.011	0.11550026605456594
505.152	0.11550357593664903
505.297	0.11550660999522523
505.445	0.11550798911275986
505.586	0.11550660999522523
505.727	0.11550578252470445
505.873	0.11550330011314212
506.015	0.11549943858404516
506.158	0.11549778364300362
506.302	0.11549778364300362
506.446	0.11549778364300362
506.59	0.11549778364300362
506.734	0.11549695617248285
506.877	0.11549474958442743
507.021	0.11549171552585126
507.165	0.11548123423258808
507.309	0.11547213205685952
507.453	0.11546909799828334
507.597	0.11546827052776257
507.74	0.11546027164606172
507.884	0.11546027164606172
508.028	0.11546027164606172
508.172	0.1154622024106102
508.316	0.1154622024106102
508.459	0.1154622024106102
508.603	0.1154622024106102
508.747	0.1154622024106102
508.891	0.1154622024106102
509.035	0.1154622024106102
509.179	0.11547102876283183
509.323	0.11547213205685952
509.466	0.11547544193894263
509.61	0.11548399246765734
509.754	0.11549143970234432
509.898	0.11549723199598977
510.042	0.11550330011314212
510.185	0.11550743746574602
510.329	0.11550743746574602
510.473	0.11551267811237759
510.617	0.11551681546498146
510.761	0.11551681546498146
510.905	0.11552233193511999
511.049	0.11552950334630005
511.192	0.11552867587577931
511.336	0.11552233193511999
511.48	0.11551681546498146
511.624	0.11551681546498146
511.768	0.11551516052393992
511.912	0.11551819458251611
512.056	0.11552371105265463
512.1990000000001	0.11551819458251611
512.3430000000001	0.11551819458251611
512.4870000000001	0.11552371105265463
512.633	0.11551736711199534
512.7750000000001	0.11551736711199534
512.918	0.11551736711199534
513.062	0.11552371105265463
513.206	0.11552371105265463
513.3510000000001	0.11552371105265463
513.494	0.11552371105265463
513.638	0.11552371105265463
513.7810000000001	0.11552371105265463
513.9250000000001	0.11552371105265463
514.0690000000001	0.11552371105265463
514.2130000000001	0.11552371105265463
514.3570000000001	0.11552371105265463
514.503	0.11552867587577931
514.644	0.11552867587577931
514.788	0.11552867587577931
514.932	0.11553115828734162
515.076	0.11553198575786237
515.22	0.11553115828734162
515.364	0.1155355714634524
515.5070000000001	0.1155355714634524
515.6510000000001	0.1155355714634524
515.7950000000001	0.1155355714634524
515.9390000000001	0.1155355714634524
516.0830000000001	0.1155355714634524
516.2270000000001	0.1155355714634524
516.3710000000001	0.11554191540411168
516.514	0.11554825934477098
516.658	0.11554550110970171
516.802	0.11554550110970171
516.946	0.11554550110970171
517.09	0.11554550110970171
517.2330000000001	0.11554550110970171
517.3770000000001	0.11554550110970171
517.5210000000001	0.11554550110970171
517.6650000000001	0.11554550110970171
517.8090000000001	0.11554550110970171
517.9530000000001	0.11554550110970171
518.0970000000001	0.11554550110970171
518.24	0.11554908681529175
518.384	0.1155526725208818
518.528	0.11555625822647184
518.672	0.11556149887310341
518.816	0.11556839446077655
518.96	0.11557280763688736
519.1030000000001	0.11557363510740815
519.2470000000001	0.11557722081299818
519.3910000000001	0.11557722081299818
519.5350000000001	0.11557722081299818
519.6790000000001	0.11557722081299818
519.8230000000001	0.11557722081299818
519.966	0.11557722081299818
520.11	0.11557722081299818
520.254	0.11557997904806744
520.398	0.11557997904806744
520.542	0.11557997904806744
520.687	0.11558439222417824
520.83	0.11559128781185138
520.974	0.11559128781185138
521.118	0.1155915636353583
521.2620000000001	0.11559487351744141
521.4060000000001	0.11559487351744141
521.5500000000001	0.11559818339952452
521.6990000000001	0.11559818339952452
521.8370000000001	0.1156108712808431
521.9810000000001	0.1156238349856686
522.125	0.11562686904424477
522.269	0.11562769651476555
522.413	0.11563238551438329
522.557	0.11563707451400104
522.7	0.1156387294550426
522.844	0.11564010857257721
522.988	0.11564010857257721
523.1320000000001	0.11564010857257721
523.2750000000001	0.11564010857257721
523.4200000000001	0.1156387294550426
523.5630000000001	0.11563707451400104
523.7070000000001	0.11563707451400104
523.8510000000001	0.11563707451400104
523.995	0.11563707451400104
524.139	0.11563210969087637
524.283	0.11562686904424477
524.426	0.11562438663268244
524.57	0.11562438663268244
524.714	0.11562438663268244
524.8580000000001	0.11562190422112012
525.0020000000001	0.11562024928007858
525.1450000000001	0.11561859433903701
525.2890000000001	0.11561859433903701
525.4330000000001	0.11561859433903701
525.5770000000001	0.1156172152215024
525.721	0.1156172152215024
525.865	0.1156172152215024
526.008	0.1156172152215024
526.152	0.11561611192747469
526.296	0.1156172152215024
526.44	0.1156172152215024
526.5840000000001	0.11561859433903701
526.7280000000001	0.11562024928007858
526.8720000000001	0.11562024928007858
527.0160000000001	0.11562190422112012
527.1590000000001	0.1156249382796963
527.3030000000001	0.11563293716139714
527.447	0.11563293716139714
527.591	0.11563928110205643
527.735	0.11564121186660492
527.878	0.11564948657181268
528.022	0.11565803710052737
528.166	0.11565803710052737
528.3100000000001	0.11565969204156892
528.4540000000001	0.11565969204156892
528.5980000000001	0.11565969204156892
528.7410000000001	0.11566217445313126
528.8850000000001	0.11566272610014512
529.0290000000001	0.11566741509976286
529.173	0.11567072498184595
529.317	0.11567072498184595
529.46	0.11567072498184595
529.605	0.11566576015872129
529.748	0.11566051951208971
529.892	0.11565969204156892
530.0360000000001	0.11565803710052737
530.1800000000001	0.11565969204156892
530.3230000000001	0.11565969204156892
530.4680000000001	0.11566051951208971
530.6110000000001	0.11566576015872129
530.7550000000001	0.11567072498184595
530.899	0.11567513815795677
531.043	0.11568451615719223
531.187	0.11569444580344154
531.331	0.11569444580344154
531.474	0.11569941062656619
531.618	0.11569941062656619
531.7620000000001	0.11569941062656619
531.9060000000001	0.11569941062656619
532.0490000000001	0.11569941062656619
532.1940000000001	0.11570189303812853
532.3370000000001	0.11570189303812853
532.4810000000001	0.11569941062656619
532.6270000000001	0.11569472162694847
532.769	0.11569472162694847
532.913	0.11569472162694847
533.057	0.11569472162694847
533.2	0.1156894809803169
533.345	0.1156894809803169
533.488	0.11567568980497062
533.6320000000001	0.11567127662885981
