267.537	0.1305355450557647
267.681	0.130536801764038
267.82399999999996	0.130536801764038
267.969	0.13052926151439823
268.113	0.13052297797303175
268.25899999999996	0.13052297797303175
268.399	0.13052297797303175
268.544	0.13052297797303175
268.688	0.13052297797303175
268.83099999999996	0.13052297797303175
268.97499999999997	0.13052297797303175
269.11899999999997	0.1305160660775286
269.263	0.13051166759857205
269.407	0.1305085258278888
269.551	0.13051166759857205
269.695	0.1305160660775286
269.839	0.1305160660775286
269.98299999999995	0.1305160660775286
270.126	0.1305160660775286
270.27	0.13051166759857205
270.414	0.13051166759857205
270.558	0.1305160660775286
270.70399999999995	0.1305160660775286
270.84599999999995	0.13052297797303175
270.98999999999995	0.13052297797303175
271.133	0.13053240328508148
271.277	0.13053240328508148
271.421	0.13053994353472126
271.565	0.1305455987219511
271.709	0.13054999720090765
271.852	0.13054999720090765
271.99699999999996	0.1305543956798642
272.14099999999996	0.1305543956798642
272.284	0.13056005086709405
272.428	0.13056005086709405
272.572	0.13056005086709405
272.71599999999995	0.13056005086709405
272.859	0.13056005086709405
273.00399999999996	0.13056005086709405
273.147	0.13056005086709405
273.291	0.13056005086709405
273.435	0.13057010453328044
273.57899999999995	0.13058581338669667
273.72299999999996	0.13059461034460973
273.86699999999996	0.13058581338669667
274.01099999999997	0.13057010453328044
274.154	0.13057010453328044
274.298	0.13057010453328044
274.44199999999995	0.13056005086709405
274.58599999999996	0.1305543956798642
274.72999999999996	0.1305543956798642
274.87399999999997	0.13054371365954115
275.018	0.1305286331602616
275.162	0.1305286331602616
275.30499999999995	0.1305286331602616
275.44899999999996	0.1305286331602616
275.59299999999996	0.1305286331602616
275.73699999999997	0.13050915418202547
275.881	0.13049910051583907
276.025	0.13049910051583907
276.169	0.13049910051583907
276.31199999999995	0.13050915418202547
276.45599999999996	0.1305286331602616
276.59999999999997	0.1305286331602616
276.74399999999997	0.1305286331602616
276.888	0.1305286331602616
277.032	0.1305286331602616
277.176	0.1305468554302244
277.31899999999996	0.1305581658046841
277.46299999999997	0.1305581658046841
277.60799999999995	0.1305581658046841
277.75199999999995	0.1305581658046841
277.89599999999996	0.13056256428364063
278.03999999999996	0.1305581658046841
278.18399999999997	0.1305581658046841
278.327	0.13056005086709405
278.47099999999995	0.13056005086709405
278.61499999999995	0.13056005086709405
278.75899999999996	0.13056005086709405
278.90299999999996	0.13056005086709405
279.04699999999997	0.13056005086709405
279.191	0.13056005086709405
279.334	0.13056005086709405
279.47799999999995	0.13056005086709405
279.62199999999996	0.13057701642878355
279.768	0.13059084021978984
279.90999999999997	0.13059209692806314
280.054	0.13059084021978984
280.198	0.1305801581994668
280.34099999999995	0.13058581338669667
280.48499999999996	0.13058581338669667
280.62899999999996	0.1305763880746469
280.77299999999997	0.1305763880746469
280.917	0.1305763880746469
281.061	0.13058581338669667
281.205	0.13059084021978984
281.34799999999996	0.13059586705288304
281.49199999999996	0.13060026553183957
281.63599999999997	0.13060026553183957
281.78	0.13060026553183957
281.924	0.13060026553183957
282.068	0.13060026553183957
282.212	0.13060026553183957
282.35499999999996	0.13060654907320607
282.49899999999997	0.13061534603111918
282.643	0.13060654907320607
282.787	0.13060026553183957
282.931	0.13060654907320607
283.075	0.13061534603111918
283.22099999999995	0.13062916982212544
283.36199999999997	0.13062916982212544
283.506	0.13062916982212544
283.65	0.13062916982212544
283.794	0.13062916982212544
283.93899999999996	0.13062916982212544
284.082	0.13064048019658514
284.226	0.13064048019658514
284.36899999999997	0.13064048019658514
284.513	0.13064048019658514
284.657	0.13064048019658514
284.801	0.13064048019658514
284.945	0.13063671007176525
285.089	0.1306247713431689
285.23299999999995	0.13063671007176525
285.376	0.13064048019658514
285.52	0.13064613538381498
285.664	0.13065870246654795
285.808	0.13064613538381498
285.952	0.13064048019658514
286.09599999999995	0.13063671007176525
286.23999999999995	0.1306247713431689
286.383	0.13061408932284585
286.527	0.13060654907320607
286.671	0.13060654907320607
286.815	0.13061408932284585
286.959	0.13061408932284585
287.10299999999995	0.13061408932284585
287.24699999999996	0.1306247713431689
287.39	0.13064236525899509
287.534	0.1306455070296783
287.678	0.13065870246654795
287.822	0.13065870246654795
287.96599999999995	0.1306530472793181
288.10999999999996	0.1306530472793181
288.25399999999996	0.1306455070296783
288.397	0.1306455070296783
288.541	0.13063859513417517
288.685	0.13063545336349192
288.83	0.13063545336349192
288.97299999999996	0.13063859513417517
289.11699999999996	0.1306455070296783
289.26099999999997	0.1306530472793181
289.405	0.1306530472793181
289.548	0.1306530472793181
289.69199999999995	0.1306530472793181
289.83599999999996	0.1306530472793181
289.97999999999996	0.1306530472793181
290.12399999999997	0.1306455070296783
290.268	0.13063859513417517
290.411	0.13063545336349192
290.55499999999995	0.1306247713431689
290.69899999999996	0.1306096908438893
290.84299999999996	0.1306096908438893
290.98699999999997	0.1306247713431689
291.131	0.13063545336349192
291.275	0.13063545336349192
291.41799999999995	0.13063293994694533
291.56199999999995	0.1306285414679888
291.70599999999996	0.1306285414679888
291.84999999999997	0.1306285414679888
291.99399999999997	0.13063293994694533
292.138	0.13063293994694533
292.282	0.13063859513417517
292.426	0.13063293994694533
292.56899999999996	0.1306285414679888
292.71299999999997	0.13061785944766574
292.85699999999997	0.13061534603111916
293.001	0.13061534603111916
293.145	0.1306260280514422
293.289	0.1306285414679888
293.43199999999996	0.13063293994694533
293.57599999999996	0.13063859513417517
293.71999999999997	0.13063859513417517
293.864	0.13063293994694533
294.008	0.1306285414679888
294.152	0.1306260280514422
294.29499999999996	0.13061534603111916
294.43899999999996	0.13060529236493276
294.58299999999997	0.1305889551573799
294.727	0.13057324630396366
294.871	0.13057324630396366
295.015	0.1305889551573799
295.15999999999997	0.1305889551573799
295.304	0.13060529236493276
295.447	0.13060529236493276
295.59099999999995	0.13060529236493276
295.73499999999996	0.13061534603111916
295.87899999999996	0.13061534603111916
296.02299999999997	0.13061534603111916
296.167	0.13060529236493276
296.31	0.13058581338669664
296.455	0.13056633440846052
296.59799999999996	0.13058581338669664
296.74199999999996	0.13057701642878355
296.88599999999997	0.13056633440846052
297.03	0.13057701642878355
297.174	0.13059461034460973
297.318	0.13059461034460973
297.46099999999996	0.13059461034460973
297.60499999999996	0.13059461034460973
297.74899999999997	0.13057701642878355
297.897	0.13059649540701967
298.037	0.13059649540701967
298.181	0.13059649540701967
298.325	0.13059649540701967
298.46799999999996	0.13059649540701967
298.61199999999997	0.13059649540701967
298.756	0.13059649540701967
298.9	0.13061534603111916
299.04299999999995	0.13062791311385213
299.188	0.13062791311385213
299.332	0.13062791311385213
299.47499999999997	0.13062791311385213
299.61899999999997	0.1306505338627715
299.76399999999995	0.1306505338627715
299.907	0.13065241892518145
300.04999999999995	0.13065241892518145
300.19399999999996	0.13065241892518145
300.33799999999997	0.13064613538381498
300.48199999999997	0.13064613538381498
300.626	0.13064613538381498
300.77	0.13063419665521864
300.89799999999997	0.13063419665521864
301.04299999999995	0.13064613538381498
301.186	0.13064613538381498
301.32899999999995	0.13064613538381498
301.47299999999996	0.13066058752895793
301.61699999999996	0.13066687107032438
301.76099999999997	0.130669384486871
301.905	0.130669384486871
302.048	0.13066687107032438
302.193	0.13066058752895793
302.337	0.13064613538381498
302.47999999999996	0.13063671007176522
302.62399999999997	0.13063671007176522
302.768	0.13063671007176522
302.912	0.13063671007176522
303.05499999999995	0.13063671007176522
303.19899999999996	0.13064676373795162
303.34299999999996	0.13064676373795162
303.48699999999997	0.13066058752895793
303.631	0.13066058752895793
303.775	0.13065744575827465
303.919	0.13065744575827465
304.06199999999995	0.13065744575827465
304.207	0.13064676373795162
304.34999999999997	0.13063671007176522
304.49399999999997	0.13063671007176522
304.638	0.13064676373795162
304.782	0.13065744575827465
304.926	0.1306618442372312
305.06899999999996	0.13065744575827465
305.214	0.13065744575827465
305.35799999999995	0.13064676373795162
305.501	0.13063671007176522
305.645	0.13063419665521864
305.789	0.13062539969730555
305.933	0.1306172310935291
306.07599999999996	0.1306172310935291
306.21999999999997	0.1306172310935291
306.364	0.13061534603111916
306.508	0.13061534603111916
306.652	0.13061346096870924
306.796	0.13060654907320607
306.94199999999995	0.13060654907320607
307.08299999999997	0.13060654907320607
307.227	0.13060780578147937
307.371	0.13061534603111916
307.515	0.13061534603111916
307.659	0.13061534603111916
307.803	0.13061534603111916
307.947	0.13061534603111916
308.09	0.1306172310935291
308.234	0.13061534603111916
308.378	0.13061534603111916
308.522	0.1306172310935291
308.666	0.1306172310935291
308.81	0.1306172310935291
308.95399999999995	0.1306172310935291
309.097	0.1306172310935291
309.241	0.1306172310935291
309.385	0.1306172310935291
309.529	0.1306172310935291
309.673	0.13061534603111916
309.81699999999995	0.13060592071906943
309.96099999999996	0.13060592071906943
310.104	0.13060592071906943
310.248	0.13060592071906943
310.392	0.13060592071906943
310.536	0.13060969084388932
310.67999999999995	0.13060969084388932
310.82399999999996	0.13060969084388932
310.96799999999996	0.13060969084388932
311.111	0.13061471767698252
311.255	0.13061660273939246
311.399	0.1306222579266223
311.54299999999995	0.13063545336349194
311.68699999999995	0.1306448786755417
311.83099999999996	0.1306448786755417
311.97499999999997	0.1306448786755417
312.118	0.1306448786755417
312.262	0.1306486488003616
312.40599999999995	0.1306486488003616
312.54999999999995	0.1306486488003616
312.695	0.13066687107032438
312.839	0.13069074852751705
312.98299999999995	0.13069074852751705
313.126	0.13069074852751705
313.27299999999997	0.13066875613273435
313.414	0.13065430398759142
313.558	0.13065430398759142
313.702	0.13066875613273435
313.84599999999995	0.13069074852751705
313.98999999999995	0.13069074852751705
314.133	0.13070520067266
314.277	0.13069074852751705
314.421	0.13067755309064744
314.565	0.13066498600791443
314.709	0.13065430398759142
314.85299999999995	0.1306486488003616
314.99699999999996	0.1306448786755417
315.14	0.1306448786755417
315.284	0.1306448786755417
315.42999999999995	0.1306486488003616
315.572	0.1306486488003616
315.71599999999995	0.1306486488003616
315.86199999999997	0.13065053386277153
316.00399999999996	0.13066498600791443
316.147	0.13066498600791443
316.291	0.13067755309064744
316.43899999999996	0.13069012017338041
316.57899999999995	0.13071148421402648
316.72299999999996	0.13071148421402648
316.86699999999996	0.13071148421402648
317.01099999999997	0.1307246796508961
317.154	0.13072530800503274
317.298	0.1307246796508961
317.44199999999995	0.13072530800503274
317.58599999999996	0.13072530800503274
317.72999999999996	0.13072530800503274
317.87399999999997	0.13072530800503274
318.017	0.13072530800503274
318.161	0.13072530800503274
318.30499999999995	0.13072530800503274
318.44899999999996	0.1307246796508961
318.59299999999996	0.1307246796508961
318.73699999999997	0.1307246796508961
318.881	0.13071148421402648
319.024	0.13071148421402648
319.169	0.13069012017338041
319.31199999999995	0.13067943815305738
319.45599999999996	0.1306756680282375
319.59999999999997	0.13067378296582752
319.74399999999997	0.13067378296582752
319.887	0.130669384486871
320.032	0.1306618442372312
320.17499999999995	0.1306618442372312
320.31899999999996	0.1306618442372312
320.46299999999997	0.1306618442372312
320.60699999999997	0.1306618442372312
320.751	0.1306618442372312
320.895	0.1306618442372312
321.039	0.13065116221690815
321.183	0.13063356830108197
321.32599999999996	0.13063356830108197
321.46999999999997	0.13065116221690815
321.614	0.13065116221690815
321.758	0.13065116221690815
321.902	0.13065116221690815
322.046	0.1306618442372312
322.19	0.1306618442372312
322.33299999999997	0.130669384486871
322.477	0.130669384486871
322.621	0.130669384486871
322.765	0.1306756680282375
322.909	0.130669384486871
323.053	0.130669384486871
323.19599999999997	0.130669384486871
323.34	0.130669384486871
323.484	0.130669384486871
323.628	0.1306618442372312
323.772	0.1306618442372312
323.916	0.130669384486871
324.06	0.130669384486871
324.203	0.1306618442372312
324.347	0.13065116221690815
324.491	0.13065116221690815
324.635	0.13063356830108197
324.779	0.13063356830108197
324.92499999999995	0.13064110855072175
325.066	0.1306247713431689
325.21	0.1306247713431689
325.354	0.1306247713431689
325.498	0.13064236525899506
325.642	0.13064236525899506
325.786	0.13064236525899506
325.92999999999995	0.13064236525899506
326.073	0.13064236525899506
326.21799999999996	0.13064236525899506
326.361	0.1306618442372312
326.505	0.1306618442372312
326.649	0.1306618442372312
326.79299999999995	0.1306455070296783
326.93699999999995	0.1306247713431689
327.08099999999996	0.13065744575827465
327.224	0.1306938902982003
327.368	0.1306989171312935
327.512	0.13070080219370345
327.65599999999995	0.13070582902679664
327.79999999999995	0.13071148421402648
327.94399999999996	0.13071776775539296
328.08799999999997	0.13071148421402648
328.234	0.13071148421402648
328.375	0.13071148421402648
328.51899999999995	0.13070582902679664
328.66299999999995	0.13070582902679664
328.80699999999996	0.13070582902679664
328.95099999999996	0.13071148421402648
329.09499999999997	0.13071776775539296
329.238	0.13071776775539296
329.38199999999995	0.13072530800503274
329.52599999999995	0.13071776775539296
329.66999999999996	0.13071148421402648
329.81399999999996	0.13071148421402648
329.95799999999997	0.13070645738093328
330.10299999999995	0.13070645738093328
330.246	0.13069703206888356
330.39	0.13069703206888356
330.534	0.13069703206888356
330.678	0.13069703206888356
330.822	0.13071022750575317
330.96599999999995	0.13070834244334323
331.109	0.13069137688165372
331.25399999999996	0.13069137688165372
331.39799999999997	0.13069137688165372
331.541	0.13069137688165372
331.685	0.13068760675683383
331.82899999999995	0.13068760675683383
331.97299999999996	0.13068760675683383
332.11699999999996	0.13068383663201394
332.26099999999997	0.13068760675683383
332.404	0.13068760675683383
332.548	0.13068760675683383
332.69199999999995	0.13068383663201394
332.83599999999996	0.130669384486871
332.97999999999996	0.13064739209208825
333.12399999999997	0.13064739209208825
333.268	0.130669384486871
333.411	0.130669384486871
333.55499999999995	0.130669384486871
333.69899999999996	0.13068383663201394
333.84299999999996	0.13068383663201394
333.988	0.13068383663201394
334.131	0.13068760675683383
334.275	0.13068760675683383
334.41799999999995	0.13068760675683383
334.56199999999995	0.13068383663201394
334.70599999999996	0.13068383663201394
334.84999999999997	0.13068383663201394
334.99399999999997	0.13068383663201394
335.138	0.130669384486871
335.282	0.130669384486871
335.42499999999995	0.130669384486871
335.56899999999996	0.13068383663201394
335.71299999999997	0.13068760675683383
335.85699999999997	0.13069137688165372
336.001	0.1306951470064736
336.145	0.1306951470064736
336.28799999999995	0.1306951470064736
336.433	0.13069137688165372
336.577	0.13069137688165372
336.71999999999997	0.13069766042302022
336.864	0.13069766042302022
337.008	0.13069766042302022
337.152	0.13071211256816312
337.29499999999996	0.1307259363591694
337.44	0.1307297064839893
337.58299999999997	0.1307297064839893
337.727	0.13073347660880918
337.871	0.13073347660880918
338.015	0.13073536167121913
338.159	0.13074415862913225
338.304	0.13074415862913225
338.447	0.13074918546222541
338.59	0.13075295558704533
338.734	0.13075484064945525
338.878	0.13075484064945525
339.022	0.13075484064945525
339.166	0.13075484064945525
339.31	0.13076112419082175
339.45399999999995	0.1307667793780516
339.597	0.13076112419082175
339.741	0.1307667793780516
339.885	0.13076866444046154
340.029	0.13076866444046154
340.173	0.13076866444046154
340.31699999999995	0.1307667793780516
340.46	0.13076112419082175
340.60499999999996	0.13076112419082175
340.748	0.1307667793780516
340.892	0.13076740773218826
341.036	0.13077369127355476
341.17999999999995	0.13077369127355476
341.32399999999996	0.13077369127355476
341.467	0.13076740773218826
341.611	0.13076740773218826
341.755	0.13076740773218826
341.899	0.1307592391284118
342.04299999999995	0.1307592391284118
342.18699999999995	0.13076740773218826
342.33099999999996	0.13076740773218826
342.47499999999997	0.13076740773218826
342.61899999999997	0.13076740773218826
342.762	0.1307592391284118
342.90599999999995	0.13074792875395214
343.053	0.1307397601501757
343.19399999999996	0.13072907812985263
343.33799999999997	0.13071525433884637
343.48199999999997	0.13072907812985263
343.626	0.1307397601501757
343.76899999999995	0.13074478698326888
343.91299999999995	0.13072907812985263
344.05699999999996	0.13074478698326888
344.20099999999996	0.13074478698326888
344.34499999999997	0.13072907812985263
344.489	0.13071525433884637
344.633	0.13070582902679664
344.77599999999995	0.1306951470064736
344.91999999999996	0.1306951470064736
345.048	0.1306951470064736
345.19199999999995	0.1306951470064736
345.33599999999996	0.1306951470064736
345.47999999999996	0.13070582902679664
345.623	0.13070582902679664
345.768	0.1306951470064736
345.911	0.13068635004856052
346.05499999999995	0.13068635004856052
346.19899999999996	0.13068635004856052
346.34299999999996	0.1306951470064736
346.48699999999997	0.1306951470064736
346.631	0.1306951470064736
346.775	0.13068635004856052
346.91799999999995	0.13068635004856052
347.06199999999995	0.13068635004856052
347.20599999999996	0.1306951470064736
347.34999999999997	0.13070582902679664
347.49399999999997	0.13070582902679664
347.63899999999995	0.13070582902679664
347.78299999999996	0.1306951470064736
347.926	0.1306951470064736
348.07	0.1306951470064736
348.214	0.1306951470064736
348.35799999999995	0.13070582902679664
348.50199999999995	0.13070582902679664
348.64599999999996	0.13070582902679664
348.78999999999996	0.13070582902679664
348.933	0.13070959915161653
349.078	0.13071211256816312
349.22099999999995	0.13071211256816312
349.36499999999995	0.13071211256816312
349.50899999999996	0.13070959915161653
349.65299999999996	0.13070959915161653
349.796	0.13070645738093328
349.94	0.13071022750575317
350.084	0.13071022750575317
350.22799999999995	0.13071022750575317
350.37199999999996	0.13071022750575317
350.51599999999996	0.13071022750575317
350.65999999999997	0.13071022750575317
350.803	0.13071022750575317
350.948	0.13070645738093328
351.09099999999995	0.13071022750575317
351.23499999999996	0.13071022750575317
351.37899999999996	0.13071022750575317
351.52299999999997	0.13071211256816312
351.666	0.13071776775539296
351.811	0.13072279458848615
351.955	0.13072279458848615
352.09999999999997	0.13071776775539296
352.24199999999996	0.13071211256816312
352.38599999999997	0.13071022750575317
352.53	0.13071022750575317
352.673	0.13071022750575317
352.818	0.1307026872561134
352.96099999999996	0.1307026872561134
353.10499999999996	0.1307026872561134
353.24899999999997	0.1307026872561134
353.393	0.1307026872561134
353.537	0.13068949181924377
353.681	0.13068257992374063
353.825	0.13067880979892071
353.96799999999996	0.13067880979892071
354.11199999999997	0.1306656143620511
354.256	0.13065367563345476
354.4	0.13065367563345476
354.544	0.13065241892518145
354.688	0.13065241892518145
354.835	0.13065367563345476
354.977	0.1306656143620511
355.11999999999995	0.1306656143620511
355.263	0.1306656143620511
355.407	0.13065367563345476
355.551	0.13065241892518145
355.695	0.13065241892518145
355.839	0.13065241892518145
355.98199999999997	0.13065241892518145
356.126	0.13064990550863487
356.27	0.13064990550863487
356.414	0.13064990550863487
356.558	0.13064990550863487
356.702	0.13064990550863487
356.84599999999995	0.13065241892518145
356.989	0.13065367563345476
357.133	0.13065367563345476
357.277	0.13065367563345476
357.421	0.13065367563345476
357.565	0.1306656143620511
357.709	0.13067441131996418
357.85299999999995	0.13066372929964115
357.996	0.13066372929964115
358.14	0.13067441131996418
358.287	0.13066372929964115
358.428	0.13065367563345476
358.572	0.1306486488003616
358.71599999999995	0.1306448786755417
358.85999999999996	0.1306448786755417
359.003	0.13063733842590192
359.147	0.13063733842590192
359.291	0.1306448786755417
359.435	0.1306486488003616
359.57899999999995	0.1306555606958647
359.72299999999996	0.1306555606958647
359.86699999999996	0.1306555606958647
360.01	0.1306555606958647
360.154	0.1306656143620511
360.298	0.1306781814447841
360.44199999999995	0.13068446498615058
360.58599999999996	0.13070143054784011
360.72999999999996	0.13071776775539298
360.87399999999997	0.1307196528178029
361.017	0.1307271930674427
361.16299999999995	0.13073473331708252
361.30499999999995	0.13073473331708252
361.44899999999996	0.13073473331708252
361.59299999999996	0.13073473331708252
361.73699999999997	0.13073473331708252
361.881	0.13073473331708252
362.024	0.13073473331708252
362.16799999999995	0.13073473331708252
362.31199999999995	0.13073284825467257
362.45599999999996	0.13073284825467257
362.59999999999997	0.13073284825467257
362.74399999999997	0.13073284825467257
362.888	0.13073284825467257
363.03099999999995	0.13073473331708252
363.17499999999995	0.13074478698326888
363.31899999999996	0.13074478698326888
363.46299999999997	0.13074478698326888
363.60699999999997	0.13073473331708252
363.751	0.13073284825467257
363.895	0.13072907812985265
364.03799999999995	0.13070897079747987
364.18199999999996	0.13069074852751705
364.32599999999996	0.13069074852751705
364.46999999999997	0.13070834244334323
364.614	0.1307246796508961
364.758	0.1307246796508961
364.902	0.1307246796508961
365.046	0.13072907812985265
365.19	0.13072907812985265
365.334	0.1307246796508961
365.47799999999995	0.13072907812985265
365.621	0.13072907812985265
365.76599999999996	0.13072907812985265
365.90999999999997	0.13072907812985265
366.053	0.13072907812985265
366.197	0.13072907812985265
366.34099999999995	0.13072907812985265
366.48499999999996	0.13072907812985265
366.62899999999996	0.13072907812985265
366.77299999999997	0.13072907812985265
366.916	0.1307246796508961
367.06	0.1307246796508961
367.20399999999995	0.13072405129675946
367.34799999999996	0.13072405129675946
367.49199999999996	0.13070834244334323
367.635	0.130692633589927
367.78	0.13069074852751705
367.924	0.13068823511097047
368.06699999999995	0.13068446498615058
368.21099999999996	0.13067315461169088
368.35499999999996	0.13066247259136787
368.49899999999997	0.13065618905000137
368.642	0.13064613538381498
368.787	0.13064613538381498
368.92999999999995	0.13065618905000137
369.07399999999996	0.13067629638237416
369.21799999999996	0.13067629638237416
369.36199999999997	0.13067629638237416
369.506	0.13068823511097047
369.649	0.13069074852751705
369.794	0.13069074852751705
369.93699999999995	0.13069074852751705
370.08299999999997	0.130692633589927
370.22499999999997	0.130692633589927
370.36899999999997	0.130692633589927
370.513	0.130692633589927
370.65599999999995	0.130692633589927
370.801	0.13069074852751705
370.945	0.13069012017338041
371.08799999999997	0.1306938902982003
371.23199999999997	0.13069577536061028
371.376	0.13069577536061028
371.52	0.13069577536061028
371.66299999999995	0.13069577536061028
371.808	0.1306951470064736
371.95099999999996	0.1306951470064736
372.09499999999997	0.13069577536061028
372.239	0.13069577536061028
372.383	0.13070080219370345
372.527	0.1307095991516165
372.66999999999996	0.1307095991516165
372.81399999999996	0.13071902446366626
372.95799999999997	0.13072405129675946
373.102	0.13072405129675946
373.24899999999997	0.13072405129675946
373.39	0.13072405129675946
373.534	0.13072405129675946
373.67699999999996	0.13072279458848615
373.82099999999997	0.13071776775539296
373.965	0.13071776775539296
374.109	0.13071776775539296
374.253	0.1307095991516165
374.397	0.1307095991516165
374.541	0.13070080219370345
374.68399999999997	0.1307095991516165
374.82899999999995	0.1307095991516165
374.972	0.1307095991516165
375.116	0.13071776775539296
375.26	0.13072279458848615
375.404	0.13072279458848615
375.548	0.13072405129675946
375.691	0.13072656471330607
375.835	0.13072656471330607
375.979	0.13072656471330607
376.123	0.13072405129675946
376.267	0.13072656471330607
376.411	0.13073536167121913
376.55499999999995	0.13073536167121913
376.698	0.13073096319226263
376.84299999999996	0.13073096319226263
376.986	0.1307372467336291
377.13	0.1307372467336291
377.274	0.13074164521258563
377.41799999999995	0.13074164521258563
377.56199999999995	0.13074164521258563
377.705	0.1307372467336291
377.849	0.1307372467336291
377.993	0.1307372467336291
378.137	0.1307372467336291
378.28099999999995	0.1307372467336291
378.42499999999995	0.13073096319226263
378.56899999999996	0.1307372467336291
378.712	0.13073096319226263
378.856	0.13072844977571602
379.0	0.13072844977571602
379.14599999999996	0.13072656471330604
379.28799999999995	0.1307234229426228
379.43199999999996	0.13071902446366626
379.57599999999996	0.13071902446366626
379.719	0.13071462598470973
379.863	0.13071462598470973
380.00699999999995	0.13070897079747987
380.15099999999995	0.1306964037147469
380.29499999999996	0.13067818144478408
380.43899999999996	0.13066875613273432
380.58299999999997	0.13066875613273432
380.726	0.13067818144478408
380.86999999999995	0.13067818144478408
381.01399999999995	0.13067818144478408
381.15799999999996	0.13066875613273432
381.30199999999996	0.1306656143620511
381.44599999999997	0.1306656143620511
381.589	0.1306656143620511
381.73299999999995	0.1306656143620511
381.87699999999995	0.1306656143620511
382.02099999999996	0.1306656143620511
382.16499999999996	0.1306656143620511
382.30899999999997	0.13066058752895787
382.453	0.13066058752895787
382.597	0.13065870246654793
382.741	0.1306555606958647
382.885	0.13063733842590186
383.029	0.1306555606958647
383.173	0.1306555606958647
383.31699999999995	0.13065870246654793
383.46099999999996	0.1306555606958647
383.60499999999996	0.1306517905710448
383.748	0.1306517905710448
383.892	0.13063356830108197
384.036	0.1306122042604359
384.17999999999995	0.1306122042604359
384.32399999999996	0.1306122042604359
384.46799999999996	0.1306122042604359
384.61199999999997	0.1306122042604359
384.755	0.1306122042604359
384.899	0.1306122042604359
385.04299999999995	0.13060843413561601
385.18699999999995	0.1306122042604359
385.33099999999996	0.13061785944766574
385.47499999999997	0.13061785944766574
385.61899999999997	0.1306122042604359
385.762	0.1306122042604359
385.90599999999995	0.13060843413561601
386.04999999999995	0.13060403565665946
386.19399999999996	0.13060403565665946
386.33799999999997	0.13060403565665946
386.48199999999997	0.13060843413561601
386.625	0.13061408932284585
386.76899999999995	0.13063168323867203
386.91299999999995	0.13063168323867203
387.05699999999996	0.13063168323867203
387.20099999999996	0.13061408932284585
387.34499999999997	0.13061408932284585
387.489	0.13061408932284585
387.633	0.13062665640557886
387.77599999999995	0.1306385951341752
387.91999999999996	0.1306385951341752
388.06399999999996	0.13062665640557886
388.21	0.13062665640557886
388.352	0.13062665640557886
388.496	0.13062665640557886
388.63899999999995	0.13062665640557886
388.78299999999996	0.1306310548845354
388.92699999999996	0.1306310548845354
389.07099999999997	0.13062414298903224
389.215	0.13062414298903224
389.359	0.1306310548845354
389.503	0.1306385951341752
389.64599999999996	0.1306385951341752
389.78999999999996	0.1306385951341752
389.93399999999997	0.1306385951341752
390.078	0.1306385951341752
390.222	0.13063168323867205
390.366	0.13063168323867205
390.51	0.13062916982212547
390.65299999999996	0.13063168323867205
390.79699999999997	0.13063168323867205
390.941	0.13063168323867205
391.085	0.1306385951341752
391.229	0.1306455070296783
391.373	0.1306455070296783
391.517	0.1306455070296783
391.65999999999997	0.13064990550863487
391.804	0.13065367563345476
391.948	0.13065367563345476
392.092	0.13065744575827465
392.236	0.13065744575827465
392.38	0.13065367563345476
392.524	0.13065367563345476
392.667	0.13064990550863487
392.811	0.13064990550863487
392.955	0.13064048019658514
393.099	0.13064990550863487
393.243	0.13065618905000137
393.387	0.13065618905000137
393.53099999999995	0.13065618905000137
393.67499999999995	0.13065618905000137
393.818	0.13065241892518145
393.962	0.13065241892518145
394.106	0.13065241892518145
394.25	0.13065241892518145
394.39399999999995	0.13065241892518145
394.53799999999995	0.13065241892518145
394.68199999999996	0.13065241892518145
394.825	0.13065241892518145
394.969	0.13065241892518145
395.113	0.13064990550863487
395.25699999999995	0.13064990550863487
395.40099999999995	0.13065241892518145
395.544	0.13065241892518145
395.688	0.13065618905000137
395.832	0.1306643576537778
395.976	0.1306725262575542
396.11999999999995	0.13067692473651077
396.26399999999995	0.13067692473651077
396.407	0.1306725262575542
396.55199999999996	0.130669384486871
396.695	0.13066058752895787
396.839	0.13065241892518145
396.98299999999995	0.13065241892518145
397.12699999999995	0.13066058752895787
397.27299999999997	0.13066058752895787
397.414	0.130669384486871
397.55899999999997	0.13067315461169088
397.703	0.13067692473651077
397.84599999999995	0.13067315461169088
397.98999999999995	0.130669384486871
398.13399999999996	0.13067315461169088
398.27799999999996	0.13067315461169088
398.421	0.13067692473651077
398.566	0.1306806948613307
398.709	0.13067692473651077
398.85299999999995	0.13067315461169088
398.99699999999996	0.13066121588309454
399.14099999999996	0.13066121588309454
399.28499999999997	0.13066121588309454
399.428	0.13066121588309454
399.573	0.13067378296582755
399.71599999999995	0.13067692473651077
399.85999999999996	0.13068823511097047
400.005	0.13069451865233694
400.149	0.1307026872561134
400.29299999999995	0.1307026872561134
400.43699999999995	0.13069451865233694
400.58099999999996	0.13069451865233694
400.72499999999997	0.13069451865233694
400.868	0.13069012017338044
401.012	0.1307026872561134
401.15599999999995	0.13071651104711968
401.29999999999995	0.1307026872561134
401.443	0.13069012017338044
401.58799999999997	0.13067692473651077
401.73199999999997	0.13069012017338044
401.875	0.13069766042302022
402.01899999999995	0.13069766042302022
402.16299999999995	0.13069766042302022
402.30699999999996	0.13069766042302022
402.45099999999996	0.13069766042302022
402.59499999999997	0.130692633589927
