10.047	0.036929994898467
10.191	0.03714338349899869
10.335	0.03755147690554546
10.479	0.03818869263432209
10.623	0.038704955377543905
10.767	0.03894096120301673
10.911	0.04024292667354183
11.055	0.041426889231330526
11.199	0.04180351519448092
11.342	0.04260003485545172
11.486	0.043092697016126245
11.63	0.04317824912786015
11.774	0.04390003361076454
11.918	0.04458543386224188
12.062	0.04471622042385809
12.206	0.045512740084828876
12.349	0.047218865531476195
12.493	0.04831727597753099
12.638	0.048789287628476646
12.781	0.04931636730536596
12.925	0.04949238831686445
13.068	0.04961432466002541
13.213	0.05034200928856663
13.357	0.05108542763880604
13.501	0.05120343055154246
13.644	0.05210123604594534
13.788	0.05363822398433714
13.931	0.054329524381451305
14.074	0.05458323064383459
14.218	0.055116210466360734
14.362	0.055607889269429125
14.506	0.05602384953682499
14.65	0.05682135255540191
14.794	0.05739465003977966
14.937	0.057535270177457215
15.081	0.058414391877343506
15.225	0.05979502595635955
15.369	0.06074593276149383
15.512	0.06117467667776947
15.657	0.06181582583697066
15.801	0.06239109003656068
15.944	0.06258874491539418
16.088	0.06339313143721406
16.232	0.06418866774057871
16.375999999999998	0.06435583853362196
16.520000000000003	0.0654581824101013
16.662999999999997	0.0672439598228457
16.807000000000002	0.06800999539802627
16.951	0.06838367128835826
17.095	0.06923132554484816
17.238999999999997	0.06976135529455589
17.383000000000003	0.06989509192899049
17.527	0.07064637714007899
17.671	0.07128064279603721
17.814	0.07144289680104979
17.958	0.07257277469050097
18.101999999999997	0.07423071561444758
18.246000000000002	0.07505181921557179
18.39	0.07539304430490126
18.533	0.07593585770348876
18.677	0.07629674994494097
18.820999999999998	0.07643737008261853
18.965000000000003	0.0770814693146381
19.109	0.07774818577159887
19.253	0.07794485729282621
19.396	0.0786715585637613
19.54	0.07964803266665513
19.683999999999997	0.08014757833057262
19.828000000000003	0.0805074872144187
19.972	0.081056200758643
20.116	0.08150559518464752
20.259	0.08171111692433011
20.403	0.08202480800068775
20.546999999999997	0.08236406637480495
20.691000000000003	0.08267382402073803
20.835	0.08378895154609714
20.979	0.08496013045500606
21.122	0.085362323715916
21.266	0.08556882881320473
21.409999999999997	0.08598577243820672
21.554000000000002	0.08640468277842099
21.698	0.08649810175100398
21.842	0.08704583193762216
21.985	0.08758962869381581
22.128999999999998	0.08770468153373381
22.273000000000003	0.08868607242465834
22.417	0.09000082154406322
22.561	0.09057903581647166
22.704	0.0908504425157654
22.848999999999997	0.09123100190934033
22.991999999999997	0.09171874728198418
23.136000000000003	0.09190558522715017
23.28	0.09246216563222359
23.424	0.09300694574602339
23.567999999999998	0.09306693055999772
23.711	0.09397850306088651
23.854999999999997	0.09492547643559623
23.999000000000002	0.09506806328848608
24.144	0.09526473480971343
24.287	0.09574854675193273
24.430999999999997	0.09620679139639247
24.575000000000003	0.09647328130765553
24.719	0.09679287252964999
24.863	0.09718031542646789
25.006999999999998	0.09744287190730641
25.149	0.09805353698071737
25.293999999999997	0.09863863475636875
25.439	0.09877925489404632
25.583	0.09902017750754982
25.726999999999997	0.09929355092205586
25.871000000000002	0.09963772608420371
26.015	0.10003991934511365
26.158	0.10027690852819263
26.302	0.10029952575313378
26.450000000000003	0.10041949538108245
26.590000000000003	0.10131828423309149
26.734	0.10221412301228211
26.877000000000002	0.1023449095738983
27.021	0.10261828298840434
27.165999999999997	0.10291919041588218
27.308999999999997	0.10301162603085903
27.453000000000003	0.10327123243887915
27.598	0.10351707184041334
27.741	0.10364195825639272
27.884999999999998	0.10397826655769152
28.029000000000003	0.10441979412284692
28.171	0.10475020227850887
28.314999999999998	0.10495375730297918
28.459000000000003	0.10527039845215523
28.603	0.10564702441530563
28.747	0.10578469448016478
28.891	0.10636094203736093
29.034999999999997	0.10696570696513505
29.177999999999997	0.10702765849432166
29.322000000000003	0.10706109265293032
29.466	0.10749278664202436
29.61	0.10803855011343029
29.753999999999998	0.10816933667504648
29.897	0.10834929111696952
30.040999999999997	0.10872985051054444
30.185000000000002	0.1089776566272909
30.329	0.10930413135252832
30.472	0.10964338972664552
30.616999999999997	0.10969845775258917
30.759999999999998	0.10994134708130496
30.904000000000003	0.11042319230831199
31.048000000000002	0.11081063520512988
31.192	0.11109089212287887
31.336	0.11125314612789144
31.479999999999997	0.11148915195336427
31.622999999999998	0.11172417442123095
31.768	0.11178219251999302
31.911	0.11184217733396737
32.055	0.11188446171103125
32.199000000000005	0.11220405293302571
32.342	0.11280685114558756
32.486000000000004	0.11313725930124952
32.63	0.11327099593568413
32.774	0.11343128322548443
32.918	0.11366728905095726
33.062000000000005	0.11385019356569868
33.206	0.11388756115473189
33.35	0.11393279560461418
33.493	0.11403899822607695
33.637	0.11416191792684405
33.781	0.11458377833987674
33.925000000000004	0.11505480663321627
34.068000000000005	0.11516592604270973
34.213	0.11523082764471476
34.357	0.11535964749111867
34.5	0.11552878499937419
34.644	0.11562515404477561
34.788000000000004	0.11577265768569611
34.932	0.11594179519395163
35.076	0.11631645444188975
35.219	0.11672356449083038
35.363	0.11695957031630322
35.507000000000005	0.11719655949938218
35.651	0.11729981204802653
35.795	0.11734012970987814
35.939	0.11745321583458387
36.083	0.11773347275233287
36.227000000000004	0.1180982984242096
36.370000000000005	0.11832348731601493
36.516	0.11839330570605064
36.658	0.1185634265719123
36.802	0.11883975005923675
36.946000000000005	0.11909148960640778
37.089	0.11923899324732828
37.234	0.11928816112763511
37.377	0.11941206418600835
37.521	0.11956448461495955
37.665	0.11966085366036097
37.809000000000005	0.11972673861997214
37.952000000000005	0.11976410620900532
38.096000000000004	0.1199135765651381
38.24	0.12010729801354705
38.384	0.12025283493925532
38.529	0.12043475609639061
38.672000000000004	0.12067666206750027
38.816	0.1208428495029374
38.959	0.12094020190594493
39.104	0.12103657095134632
39.248000000000005	0.12113884014238455
39.391	0.1212361925453921
39.535000000000004	0.12132764480276283
39.678000000000004	0.12140533005364762
39.823	0.12154201676090062
39.966	0.12174163835494639
40.111000000000004	0.12182719046668031
40.255	0.1219206094392633
40.399	0.12202386198790766
40.542	0.12210351395400473
40.686	0.12220381642983069
40.83	0.1224526059041833
40.974000000000004	0.12276629698054094
41.119	0.12291773405188602
41.262	0.12306228761998811
41.405	0.12325994249882159
41.550000000000004	0.12339761256368073
41.696000000000005	0.12344776380159372
41.837	0.12347628117217171
41.981	0.12351069868838649
42.125	0.1235382327013583
42.269	0.12358641722405901
42.413000000000004	0.12362673488591061
42.555	0.12366508583254993
42.699000000000005	0.12371032028243226
42.844	0.12375260465949614
42.988	0.12389519151238597
43.131	0.12401516114033466
43.276	0.1240594122326108
43.419000000000004	0.12414791441716314
43.563	0.12422166623762339
43.707	0.12425313368101976
43.851	0.1242678840451118
43.995000000000005	0.12430820170696341
44.139	0.12437310330896845
44.282000000000004	0.12441538768603233
44.426	0.12447045571197599
44.57	0.124535357313981
44.714	0.124556991181316
44.858000000000004	0.12457764169104488
45.002	0.12460124227359218
45.145	0.12460910913444127
45.289	0.1247536627025434
45.433	0.12493951729010325
45.578	0.1250594869180519
45.721000000000004	0.12515978939387784
45.865	0.12519224019488037
46.009	0.12533777712058863
46.152	0.12548921419193368
46.296	0.12552559842336075
46.440000000000005	0.1255826331645167
46.584	0.12581962234759564
46.727000000000004	0.1260507113850378
46.872	0.12619133152271536
47.015	0.1264066868384593
47.159	0.12656304069783508
47.303000000000004	0.12667809353775308
47.447	0.12676856243751766
47.591	0.12679904652330792
47.735	0.12685116447643313
47.878	0.12692589965449952
48.024	0.12695933381310817
48.166000000000004	0.12697998432283705
48.31	0.12704980271287275
48.454	0.12710880416924097
48.598	0.12711962110290848
48.742000000000004	0.12717763920167055
48.885000000000005	0.1272327072276142
49.029	0.12724844094931242
49.173	0.12728285846552717
49.317	0.12732415948498493
49.461	0.12734382663710764
49.604	0.12738906108698994
49.748000000000005	0.12755721523763935
49.892	0.12769783537531693
50.036	0.12777355391098943
50.18	0.12784337230102516
50.324000000000005	0.12791810747909155
50.468	0.1279908759419457
50.611000000000004	0.12805086075592004
50.755	0.12825048234996578
50.899	0.1284186365006152
51.043	0.12850615532756138
51.187000000000005	0.1285976075849321
51.331	0.12864677546523895
51.474000000000004	0.12872741078894215
51.619	0.128841480271254
51.762	0.1289437494622922
51.906	0.1289939007002052
52.050000000000004	0.12904306858051204
52.194	0.12914730448676254
52.337	0.12920925601594913
52.481	0.12921122273116142
52.625	0.12922892316807189
52.771	0.1292633406842867
52.913000000000004	0.12930267498853215
53.057	0.12932529221347328
53.201	0.12932627557107942
53.344	0.12933217571671624
53.489000000000004	0.1293390592199592
53.632000000000005	0.12934495936559604
53.776	0.12934495936559604
53.919000000000004	0.12935085951123282
54.064	0.12936167644490035
54.207	0.12936167644490035
54.351	0.12939117717308446
54.499	0.12942362797408696
54.64	0.1294777126424245
54.784	0.1294826294304552
54.927	0.12953179731076203
55.07	0.1295494977476725
55.215	0.1295494977476725
55.359	0.12955834796612775
55.503	0.1295711316150075
55.646	0.1295711316150075
55.791000000000004	0.129581948548675
55.934000000000005	0.12960358241601
56.079	0.12962619964095118
56.222	0.12963898328983092
56.367000000000004	0.12965865044195365
56.510000000000005	0.12967930095168254
56.654	0.1296940513157746
56.798	0.12971961861353415
56.940000000000005	0.12971961861353415
57.084	0.12971961861353415
57.228	0.12977370328187166
57.374	0.12977370328187166
57.516	0.12981402094372327
57.660000000000004	0.1298277879502092
57.803000000000004	0.12985532196318103
57.947	0.1298789225457283
58.091	0.12990448984348785
58.235	0.1299320238564597
58.379000000000005	0.12994087407491492
58.523	0.12997037480309903
58.666000000000004	0.13004510998116542
58.81	0.13009919464950293
58.954	0.13011394501359497
59.098	0.13013164545050546
59.242000000000004	0.13015721274826503
59.386	0.13018868019166138
59.529	0.1302201476350578
59.673	0.13024866500563576
59.817	0.13031061653482234
59.961	0.13037453477922123
60.105000000000004	0.130394201931344
60.249	0.13043845302362017
60.394	0.1304827041158963
60.537	0.13058103987650999
60.681000000000004	0.13072559344461207
60.825	0.13080327869549688
60.969	0.13083769621171165
61.113	0.13087309708553257
61.257000000000005	0.1309104646745658
61.401	0.1309389820451438
61.544000000000004	0.13095864919726652
61.691	0.13096946613093402
61.832	0.13101863401124086
61.976	0.13106878524915383
62.120000000000005	0.1310766521100029
62.263000000000005	0.1310796021828213
62.407000000000004	0.131084518970852
62.551	0.13109631926212567
62.695	0.13110910291100542
62.839	0.1311189364870668
62.983000000000004	0.1311376202815834
63.127	0.1311563040761
63.27	0.13118187137385956
63.414	0.13121038874443752
63.559000000000005	0.13125365647910753
63.702000000000005	0.13128807399532233
63.845000000000006	0.13129102406814075
63.99	0.1312979075713837
64.133	0.13134117530605371
64.279	0.1313834596831176
64.42099999999999	0.1314001767624219
64.565	0.13141492712651398
64.70899999999999	0.13147491194048833
64.853	0.13153981354249336
64.996	0.1315653808402529
65.14	0.1316047151444984
65.28399999999999	0.1316479828791684
65.428	0.13170796769314272
65.571	0.1317443519245698
65.716	0.13174828535499433
65.86	0.13179351980487664
66.003	0.1318436710427896
66.14699999999999	0.1318653049101246
66.291	0.1318948056383087
66.43499999999999	0.1319420068034033
66.57799999999999	0.1319980581869531
66.723	0.13205804300092744
66.866	0.13211311102687107
67.00999999999999	0.13216522897999633
67.154	0.13220456328424182
67.29899999999999	0.13228126517752048
67.442	0.13239336794462006
67.586	0.13246416969226193
67.72999999999999	0.13249170370523378
67.87599999999999	0.13249563713565832
68.018	0.13250547071171964
68.16199999999999	0.13252808793666082
68.30499999999999	0.1325782391745738
68.44999999999999	0.13262937377009293
68.59299999999999	0.1326529743526402
68.737	0.1327119758090084
68.881	0.13276507711973978
69.02499999999999	0.13279064441749933
69.169	0.13282801200653255
69.312	0.1328437457282307
69.45599999999999	0.13285062923147367
69.6	0.13285947944992893
69.744	0.13286931302599025
69.88799999999999	0.13290471389981118
70.032	0.13293913141602598
70.17599999999999	0.13295093170729963
70.31899999999999	0.13296568207139167
70.463	0.13297256557463463
70.607	0.13297551564745305
70.752	0.13299124936915124
70.89399999999999	0.13301484995169854
71.039	0.13302960031579059
71.18199999999999	0.1330384505342458
71.326	0.13305320089833783
71.472	0.13307188469285444
71.61399999999999	0.13307975155370352
71.758	0.13307975155370352
71.901	0.13307975155370352
72.045	0.13307975155370352
72.189	0.13309941870582626
72.333	0.13309941870582626
72.47699999999999	0.13307975155370352
72.624	0.13309941870582626
72.765	0.13312498600358583
72.908	0.13313481957964718
73.05199999999999	0.13312498600358583
73.196	0.13313481957964718
73.33999999999999	0.13314956994373928
73.484	0.13314956994373928
73.627	0.13316235359261902
73.771	0.13317120381107425
73.91499999999999	0.13318005402952948
74.059	0.13318792089037862
74.20299999999999	0.13320267125447066
74.347	0.133212504830532
74.49	0.1332174216185627
74.634	0.1332223384065934
74.77799999999999	0.13322332176419951
74.922	0.13322332176419951
75.06599999999999	0.1332282385522302
75.20899999999999	0.13324200555871613
75.354	0.13325478920759593
75.497	0.13325478920759593
75.643	0.13326167271083889
75.785	0.13327150628690024
75.92899999999999	0.13328428993578
76.073	0.1332941235118414
76.216	0.13332264088241935
76.36	0.1333541083258157
76.50399999999999	0.13336590861708936
76.648	0.13342491007345758
76.792	0.13349964525152397
76.93599999999999	0.13349964525152397
77.08	0.13353209605252647
77.223	0.13353209605252647
77.36699999999999	0.13353209605252647
77.511	0.1335517632046492
77.655	0.13357733050240878
77.8	0.13360584787298674
77.94399999999999	0.13364616553483835
78.08699999999999	0.133679599693447
78.231	0.13382710333436748
78.375	0.13397952376331868
78.51899999999999	0.13401000784910894
78.663	0.13405524229899124
78.80699999999999	0.13408965981520604
78.94999999999999	0.1341240773314208
79.094	0.13421946301921608
79.238	0.1343935173155023
79.38199999999999	0.134535120810786
79.526	0.13460100577039716
79.669	0.13462952314097512
79.81299999999999	0.13464132343224877
79.961	0.13467082416043286
80.101	0.13470229160382924
80.24499999999999	0.13476129306019743
80.389	0.13481537772853497
80.533	0.1348271780198086
80.67599999999999	0.13483799495347612
80.82	0.1348556953903866
80.964	0.13487634590011546
81.10799999999999	0.13490781334351182
81.252	0.13493239728366524
81.396	0.13494124750212047
81.53999999999999	0.13497271494551688
81.68499999999999	0.13503269975949123
81.827	0.13507793420937353
81.97099999999999	0.13509071785825327
82.115	0.13510841829516373
82.258	0.1351369356657417
82.402	0.13515463610265216
82.54599999999999	0.13517823668519946
82.69	0.13520085391014058
82.83399999999999	0.13521757098944492
82.978	0.13525100514805355
83.122	0.13529033945229904
83.265	0.13532180689569545
83.40899999999999	0.13534344076303045
83.553	0.1353778582792452
83.69699999999999	0.1354417765236441
83.841	0.13550176133761846
83.985	0.13552339520495346
84.128	0.1355460124298946
84.27199999999999	0.1355794465885033
84.416	0.13565909855460034
84.55999999999999	0.13575645095760788
84.704	0.1358400363541295
84.848	0.1359255884658634
84.991	0.1359767230613825
85.13499999999999	0.13600720714717274
85.279	0.13604162466338754
85.42299999999999	0.13611439312624166
85.568	0.1361881449467019
85.71	0.1362353461117965
85.85499999999999	0.13625796333673765
86.0	0.136267796912799
86.14399999999999	0.1362913974953463
86.286	0.1363051645018322
86.42999999999999	0.13631893150831811
86.574	0.13637596624947407
86.717	0.13641923398414407
86.86099999999999	0.13642120069935634
87.005	0.13642120069935634
87.149	0.13644578463950977
87.29299999999999	0.13647430201008776
87.437	0.13649200244699822
87.58	0.13649200244699822
87.72399999999999	0.13650478609587796
87.868	0.1365215031751823
88.012	0.13654117032730506
88.15599999999999	0.1365539539761848
88.3	0.13656575426745846
88.443	0.13657067105548915
88.58699999999999	0.13658443806197507
88.731	0.136598205068461
88.875	0.13662377236622053
89.018	0.1366493396639801
89.163	0.13666900681610283
89.306	0.13669162404104396
89.44999999999999	0.13669162404104396
89.594	0.13669162404104396
89.738	0.13671129119316672
89.88199999999999	0.13671129119316672
90.026	0.13671129119316672
90.169	0.13669457411386238
90.31299999999999	0.1366896573258317
90.457	0.1366896573258317
90.601	0.13669457411386238
90.747	0.13669457411386238
90.889	0.13669457411386238
91.032	0.13669457411386238
91.17599999999999	0.13671129119316672
91.32	0.13672014141162195
91.464	0.13672899163007718
91.60799999999999	0.13673587513332008
91.75099999999999	0.13672899163007718
91.896	0.13672899163007718
92.03999999999999	0.13673587513332008
92.18299999999999	0.13673587513332008
92.32799999999999	0.13673587513332008
92.47099999999999	0.13672899163007718
92.615	0.13672014141162195
92.759	0.13670637440513603
92.902	0.13672014141162195
93.04599999999999	0.13671522462359126
93.19	0.13670637440513603
93.33399999999999	0.1366955574714685
93.478	0.1366896573258317
93.622	0.13668080710737648
93.765	0.1366522897367985
93.90899999999999	0.1366522897367985
94.053	0.1366522897367985
94.19699999999999	0.13668080710737648
94.341	0.13668080710737648
94.484	0.13668080710737648
94.628	0.13666900681610283
94.77199999999999	0.13666900681610283
94.916	0.13668080710737648
95.05999999999999	0.13666900681610283
95.204	0.13666900681610283
95.34899999999999	0.13664638959116165
95.493	0.13662180565100826
95.636	0.13661098871734073
95.78	0.13661098871734073
95.92399999999999	0.13659918842606708
96.068	0.13658935485000573
96.21199999999999	0.13658935485000573
96.35499999999999	0.1365864047771873
96.499	0.1365864047771873
96.643	0.13658935485000573
96.78699999999999	0.13659328828043027
96.931	0.13659328828043027
97.07499999999999	0.13659328828043027
97.21799999999999	0.1366021384988855
97.363	0.13661098871734073
97.506	0.13662180565100826
97.64999999999999	0.13664638959116165
97.79299999999999	0.13664638959116165
97.93799999999999	0.13666900681610283
98.08099999999999	0.13668080710737648
98.225	0.13669260739865013
98.369	0.13669260739865013
98.51299999999999	0.13669260739865013
98.657	0.13669260739865013
98.8	0.13669260739865013
98.945	0.13670145761710534
99.088	0.13670735776274218
99.232	0.13670735776274218
99.37599999999999	0.13671325790837896
99.52	0.1367299749876833
99.664	0.13674472535177534
99.81099999999999	0.13677914286799014
99.952	0.1368184771722356
100.095	0.1368184771722356
100.23899999999999	0.13683027746350923
100.383	0.13687256184057311
100.526	0.13693746344257815
100.67099999999999	0.13698564796527885
100.814	0.13703973263361638
100.958	0.13715380211592826
101.10199999999999	0.13724230430048057
101.246	0.13728557203515057
101.39	0.13732293962418374
101.53399999999999	0.13736325728603538
101.67699999999999	0.13740849173591768
101.821	0.13743405903367722
101.96499999999999	0.1374625764042552
102.109	0.13748322691398407
102.253	0.13749601056286384
102.396	0.13750584413892522
102.541	0.13752747800626025
102.684	0.13756484559529342
102.82799999999999	0.1375963130386898
102.972	0.13763466398532914
103.116	0.13763466398532914
103.259	0.13763466398532914
103.40299999999999	0.13763466398532914
103.547	0.13766908150154394
103.69099999999999	0.13766908150154394
103.835	0.13766908150154394
103.979	0.13766908150154394
104.12299999999999	0.13766908150154394
104.267	0.13766908150154394
104.41	0.13766908150154394
104.55399999999999	0.13767989843521145
104.698	0.13767989843521145
104.842	0.13767989843521145
104.98599999999999	0.13769956558733418
105.12899999999999	0.1377162826666385
105.273	0.13772021609706303
105.417	0.13772414952748757
105.56099999999999	0.13772021609706303
105.705	0.13772414952748757
105.84899999999999	0.13772414952748757
105.99199999999999	0.1377290663155183
106.136	0.13773103303073056
106.28	0.13773103303073056
106.42399999999999	0.13773103303073056
106.568	0.13773103303073056
106.71199999999999	0.13773103303073056
106.856	0.13773103303073056
107.0	0.13773103303073056
107.143	0.13774480003721648
107.28699999999999	0.1377615171165208
107.431	0.1377615171165208
107.574	0.1377615171165208
107.719	0.13774480003721648
107.862	0.13772611624269987
108.006	0.13772021609706303
108.14999999999999	0.1377192327394569
108.294	0.1377162826666385
108.43799999999999	0.1377162826666385
108.582	0.1377162826666385
108.725	0.1377162826666385
108.872	0.1377162826666385
109.01299999999999	0.1377162826666385
109.157	0.1377084158057894
109.3	0.1377084158057894
109.445	0.1377084158057894
109.589	0.1377084158057894
109.732	0.13771136587860783
109.87599999999999	0.13771136587860783
110.02	0.13771136587860783
110.164	0.13771136587860783
110.30699999999999	0.1377192327394569
110.452	0.13772513288509375
110.595	0.13774480003721648
110.73899999999999	0.13774480003721648
110.883	0.1377615171165208
111.027	0.13778511769906807
111.17099999999999	0.13782346864570738
111.315	0.13784608587064856
111.458	0.13786280294995287
111.60199999999999	0.1378765699564388
111.746	0.13788148674446948
111.89	0.13792180440632107
112.03399999999999	0.13801915680932864
112.178	0.13807914162330298
112.321	0.13807914162330298
112.46499999999999	0.1380820916961214
112.609	0.13808700848415206
112.75399999999999	0.13808700848415206
112.898	0.13808995855697045
113.042	0.13808995855697045
113.18499999999999	0.13808995855697045
113.329	0.13808995855697045
113.473	0.13808995855697045
113.61699999999999	0.13808995855697045
113.762	0.13808995855697045
113.905	0.13808995855697045
114.04899999999999	0.13808995855697045
114.192	0.13808995855697045
114.336	0.13808995855697045
114.47999999999999	0.13808995855697045
114.624	0.13808995855697045
114.768	0.13808700848415206
114.91199999999999	0.13808700848415206
115.05499999999999	0.13808700848415206
115.199	0.13808700848415206
115.34299999999999	0.13808700848415206
115.487	0.13808700848415206
115.631	0.13808700848415206
115.77499999999999	0.1380850417689398
115.91799999999999	0.1380820916961214
116.062	0.13807914162330298
116.20599999999999	0.1380584911135741
116.35	0.1380584911135741
116.499	0.1380584911135741
116.63799999999999	0.13803784060384522
116.782	0.13803784060384522
116.925	0.13801817345172246
117.06899999999999	0.13799653958438746
117.213	0.13799653958438746
117.357	0.13799653958438746
117.5	0.1379916227963568
117.645	0.1379916227963568
117.788	0.137978839147477
117.93199999999999	0.13795327184971745
118.076	0.13793458805520087
118.22	0.13793065462477633
118.36399999999999	0.13792377112153337
118.508	0.1379011538965922
118.651	0.1378824701020756
118.795	0.1378824701020756
118.939	0.13787755331404494
119.083	0.13787755331404494
119.22699999999999	0.13787460324122652
119.371	0.1378736198836204
119.515	0.13787460324122652
119.658	0.13787460324122652
119.80199999999999	0.13787460324122652
119.946	0.13787460324122652
120.08999999999999	0.13787460324122652
120.235	0.13787755331404494
120.378	0.13787755331404494
120.52199999999999	0.13787755331404494
120.66499999999999	0.13787755331404494
120.809	0.13789230367813698
120.95299999999999	0.13790803739983515
121.097	0.1379149209030781
121.241	0.1379247544791395
121.384	0.1379247544791395
121.52799999999999	0.1379247544791395
121.672	0.13791590426068429
121.81599999999999	0.13791590426068429
121.96	0.13791590426068429
122.104	0.1379247544791395
122.247	0.13793458805520087
122.39099999999999	0.13793458805520087
122.535	0.1379493384192929
122.67899999999999	0.1379493384192929
122.823	0.13796310542577883
122.966	0.13797097228662794
123.11	0.13797097228662794
123.25399999999999	0.13798178922029541
123.398	0.13798768936593225
123.542	0.13800833987566113
123.68599999999999	0.13800833987566113
123.83	0.13801128994847955
123.97399999999999	0.13801128994847955
124.11699999999999	0.13801128994847955
124.261	0.13807619155048456
124.405	0.13807619155048456
124.54899999999999	0.1380820916961214
124.692	0.13814797665573256
124.83699999999999	0.1381705938806737
124.97999999999999	0.1381705938806737
125.124	0.1381705938806737
125.268	0.1381705938806737
125.41199999999999	0.1381705938806737
125.556	0.1381981278936455
125.699	0.1382325454098603
125.844	0.13825024584677076
125.987	0.13825909606522602
126.131	0.13826794628368125
126.276	0.13828171329016714
126.419	0.13829646365425918
126.56299999999999	0.1382994137270776
126.70599999999999	0.1382994137270776
126.85	0.1382994137270776
126.996	0.1382994137270776
127.13799999999999	0.13829646365425918
127.282	0.13829646365425918
127.42599999999999	0.13828466336298556
127.57	0.13828466336298556
127.713	0.13827089635649964
127.85799999999999	0.13826794628368125
128.002	0.13825909606522602
128.145	0.13825909606522602
128.28900000000002	0.13825909606522602
128.43200000000002	0.13825024584677076
128.577	0.1382325454098603
128.72	0.1381981278936455
128.864	0.1381981278936455
129.008	0.13816961052306753
129.15200000000002	0.1381469932981264
129.29600000000002	0.13812437607318528
129.43900000000002	0.13809684206021344
129.583	0.13807815826569686
129.727	0.13806635797442318
129.871	0.13806635797442318
130.01500000000001	0.13806635797442318
130.15800000000002	0.13807815826569686
130.304	0.13809684206021344
130.447	0.13809684206021344
130.591	0.13809684206021344
130.735	0.13809684206021344
130.87900000000002	0.13812437607318528
131.023	0.13812437607318528
131.169	0.13812437607318528
131.311	0.13812437607318528
131.454	0.13812437607318528
131.598	0.13809684206021344
131.74200000000002	0.13807815826569686
131.886	0.13807815826569686
132.03	0.13807815826569686
132.174	0.13809684206021344
132.317	0.13812437607318528
132.461	0.13812437607318528
132.60500000000002	0.13812437607318528
132.749	0.13812437607318528
132.892	0.1381037255634564
133.037	0.1380879918417582
133.18	0.1380879918417582
133.324	0.1380879918417582
133.46800000000002	0.13807815826569686
133.612	0.13807815826569686
133.756	0.13807815826569686
133.899	0.1380879918417582
134.044	0.1380879918417582
134.187	0.1380879918417582
134.33100000000002	0.13809487534500117
134.47500000000002	0.13810175884824413
134.619	0.13811060906669936
134.763	0.13811060906669936
134.906	0.1381253594307914
135.05	0.13814994337094483
135.19400000000002	0.13816076030461233
135.33800000000002	0.13816371037743075
135.482	0.1381676438078553
135.626	0.1381676438078553
135.77	0.1381676438078553
135.913	0.1381676438078553
136.059	0.1381676438078553
136.20100000000002	0.1381676438078553
136.345	0.1381676438078553
136.489	0.1381676438078553
136.632	0.1381676438078553
136.77700000000002	0.13817157723827983
136.92000000000002	0.13817157723827983
137.06400000000002	0.1381735439534921
137.208	0.1381735439534921
137.352	0.13817157723827983
137.496	0.1381735439534921
137.639	0.1381735439534921
137.78300000000002	0.1381735439534921
137.92700000000002	0.1381735439534921
138.071	0.1381735439534921
138.215	0.1381922277480087
138.358	0.13822074511858667
138.50300000000001	0.13824434570113395
138.64600000000002	0.13823942891310326
138.79000000000002	0.13823942891310326
138.934	0.1382512292043769
139.078	0.13823942891310326
139.222	0.13823942891310326
139.365	0.13823942891310326
139.50900000000001	0.13822074511858667
139.65300000000002	0.13822074511858667
139.797	0.13822074511858667
