141.39600000000002	0.14848933339999568
141.54000000000002	0.1485072599828739
141.685	0.14851622327431302
141.832	0.14852001543607568
141.973	0.14852346285585996
142.11700000000002	0.1485238075978384
142.26000000000002	0.1485265655336658
142.404	0.14852966821147165
142.548	0.14853449459916962
142.692	0.14854138943873818
142.836	0.148544492116544
142.98000000000002	0.1485520764400694
143.124	0.14856138447348693
143.268	0.14856448715129278
143.411	0.14856448715129278
143.555	0.14856448715129278
143.699	0.14856448715129278
143.84300000000002	0.14856448715129278
143.987	0.14856448715129278
144.131	0.14857310570075347
144.274	0.14858241373417097
144.418	0.14858551641197681
144.562	0.14858724012186897
144.70600000000002	0.1485886190897827
144.85	0.14859103228363169
144.993	0.1485927559935238
145.138	0.1486027535108982
145.281	0.1486127510282726
145.425	0.14861447473816472
145.56900000000002	0.14861861164190585
145.713	0.14861447473816472
145.857	0.14861447473816472
146.001	0.14861447473816472
146.144	0.14861378525420788
146.288	0.14861688793201372
146.43200000000002	0.1486217143197117
146.576	0.1486248169975175
146.72	0.1486248169975175
146.864	0.1486248169975175
147.008	0.1486296433852155
147.151	0.14863136709510766
147.29600000000002	0.14863515925687035
147.439	0.14864205409643888
147.583	0.14863515925687035
147.727	0.14864205409643888
147.871	0.14864653574215844
148.01500000000001	0.14864653574215844
148.15900000000002	0.14865170687183488
148.30200000000002	0.14864653574215844
148.446	0.14865170687183488
148.59	0.14865170687183488
148.734	0.14865170687183488
148.87800000000001	0.14866170438920925
149.02200000000002	0.14866170438920925
149.166	0.14867204664856207
149.31	0.14868204416593644
149.453	0.14868204416593644
149.597	0.14868204416593644
149.741	0.14868962848946182
149.88500000000002	0.1486954891030951
150.029	0.1486954891030951
150.173	0.1486954891030951
150.317	0.14870134971672835
150.46	0.14869859178090095
150.604	0.14869859178090095
150.74800000000002	0.14869859178090095
150.892	0.14869859178090095
151.036	0.14869859178090095
151.18200000000002	0.14869859178090095
151.324	0.14870134971672835
151.46800000000002	0.14869859178090095
151.61100000000002	0.14869445487715982
151.755	0.14869445487715982
151.899	0.14869445487715982
152.043	0.14869445487715982
152.186	0.14869445487715982
152.33100000000002	0.14869445487715982
152.47400000000002	0.1486854915857207
152.618	0.14867790726219532
152.762	0.14867790726219532
152.906	0.14867963097208742
153.05	0.14867963097208742
153.19400000000002	0.1486854915857207
153.338	0.14869445487715982
153.482	0.1486854915857207
153.625	0.14868480210176382
153.769	0.14868480210176382
153.913	0.14867963097208742
154.05700000000002	0.14868480210176382
154.201	0.14868480210176382
154.344	0.1486906627153971
154.489	0.14869445487715982
154.632	0.14869859178090095
154.776	0.14870858929827532
154.92000000000002	0.14871927629960657
155.064	0.14871927629960657
155.208	0.14872134475147714
155.351	0.14872237897741242
155.496	0.14872237897741242
155.64000000000001	0.14872134475147714
155.78300000000002	0.14871927629960657
155.92700000000002	0.14870858929827532
156.071	0.14869859178090095
156.215	0.14869859178090095
156.359	0.14869376539320295
156.502	0.14868480210176382
156.649	0.14868480210176382
156.79000000000002	0.14867963097208742
156.934	0.1486685992287778
157.078	0.148655843775576
157.222	0.148655843775576
157.366	0.148655843775576
157.51000000000002	0.14865274109777013
157.65300000000002	0.14864550151622313
157.797	0.14863757245071935
157.941	0.14862826441730181
158.085	0.14859723763924337
158.228	0.14859723763924337
158.37300000000002	0.14859723763924337
158.517	0.14856552137722806
158.66	0.14853863150291075
158.804	0.14853863150291075
158.948	0.1485127758545287
159.09300000000002	0.14848037010855658
159.23600000000002	0.14843900107114533
159.381	0.1484321062315768
159.525	0.14841900603639657
159.668	0.14841245593880642
159.812	0.14839763203373407
159.95600000000002	0.14838142916074798
160.1	0.14837453432117942
160.247	0.14837143164337357
160.387	0.14837143164337357
160.532	0.1483686737075462
160.675	0.1483686737075462
160.81900000000002	0.1483686737075462
160.963	0.1483686737075462
161.107	0.1483686737075462
161.251	0.1483686737075462
161.394	0.1483686737075462
161.53900000000002	0.1483686737075462
161.683	0.1483569524802797
161.826	0.1483569524802797
161.97	0.14834661022092688
162.114	0.148341094349272
162.258	0.14833523373563876
162.40200000000002	0.14833144157387607
162.54500000000002	0.14832351250837222
162.69	0.14831730715276054
162.833	0.14832351250837222
162.977	0.14832351250837222
163.121	0.14832351250837222
163.26500000000001	0.14833144157387607
163.40900000000002	0.14833144157387607
163.553	0.14833144157387607
163.696	0.14833523373563876
163.84	0.14833523373563876
163.984	0.14833523373563876
164.12800000000001	0.14833144157387607
164.27200000000002	0.14833144157387607
164.416	0.14832351250837222
164.56	0.14831730715276054
164.703	0.14831730715276054
164.848	0.14831730715276054
164.991	0.14831730715276054
165.13500000000002	0.14831730715276054
165.279	0.14831730715276054
165.423	0.14831730715276054
165.567	0.14831730715276054
165.711	0.14830903334527828
165.854	0.14830903334527828
165.99800000000002	0.14830903334527828
166.142	0.14829455418218435
166.286	0.1482745591474356
166.429	0.1482745591474356
166.574	0.14825835627444953
166.71800000000002	0.14825835627444953
166.862	0.14825835627444953
167.005	0.14824732453113987
167.149	0.14823629278783018
167.293	0.14824732453113987
167.437	0.14824732453113987
167.58100000000002	0.14823629278783018
167.725	0.14823319011002434
167.868	0.1482190556889088
168.012	0.1482190556889088
168.156	0.1482190556889088
168.30200000000002	0.1482190556889088
168.44400000000002	0.1481973369442679
168.589	0.14817872087743283
168.732	0.14817872087743283
168.875	0.14817872087743283
169.02100000000002	0.14815976006861936
169.163	0.14815976006861936
169.309	0.14815976006861936
169.451	0.14815976006861936
169.595	0.14818251303919555
169.738	0.14820112910603062
169.882	0.14818251303919555
170.026	0.14818251303919555
170.17000000000002	0.14820112910603062
170.314	0.14820112910603062
170.458	0.14820112910603062
170.602	0.1482190556889088
170.745	0.1482190556889088
170.889	0.14820112910603062
171.03300000000002	0.14818251303919555
171.17700000000002	0.14816148377851152
171.321	0.14815286522905083
171.465	0.1481459703894823
171.61100000000002	0.14813424916221574
171.75300000000001	0.14813424916221574
171.89600000000002	0.14811666732131595
172.04000000000002	0.14810494609404945
172.184	0.14810253290020048
172.328	0.14809736177052407
172.472	0.14808633002721439
172.616	0.14807322983203414
172.76000000000002	0.14808633002721439
172.90300000000002	0.14809356960876136
173.047	0.14809736177052407
173.191	0.14810253290020048
173.335	0.14810494609404945
173.479	0.14811666732131595
173.62300000000002	0.14811666732131595
173.767	0.14813424916221574
173.911	0.1481459703894823
174.054	0.14815286522905083
174.198	0.14815596790685667
174.342	0.14815596790685667
174.48600000000002	0.14815596790685667
174.62900000000002	0.14815286522905083
174.774	0.14815286522905083
174.917	0.14815286522905083
175.061	0.14815286522905083
175.205	0.1481283885485825
175.34900000000002	0.14810494609404945
175.493	0.14809874073843776
175.637	0.14810494609404945
175.78	0.14812735432264723
175.925	0.14809874073843776
176.068	0.14809874073843776
176.21200000000002	0.14809874073843776
176.356	0.14809874073843776
176.5	0.1481242516448414
176.645	0.1481242516448414
176.788	0.14810046444832992
176.933	0.14810046444832992
177.076	0.14809356960876136
177.22	0.14808633002721439
177.364	0.14808633002721439
177.508	0.14807322983203414
177.65200000000002	0.14807322983203414
177.79500000000002	0.14807322983203414
177.939	0.14809356960876136
178.083	0.14810046444832992
178.228	0.14812252793494923
178.371	0.1481463151314607
178.51500000000001	0.14815596790685667
178.65900000000002	0.14815596790685667
178.803	0.14815596790685667
178.946	0.1481573468747704
179.09	0.14816355223038205
179.234	0.14817148129588587
179.37800000000001	0.14817527345764858
179.52200000000002	0.14817734190951914
179.666	0.14817768665149758
179.81	0.1481818235552387
179.953	0.1481818235552387
180.097	0.14817768665149758
180.241	0.14817768665149758
180.38500000000002	0.1481818235552387
180.529	0.1481818235552387
180.672	0.1481818235552387
180.817	0.14819492375041893
180.96	0.14819492375041893
181.104	0.14820940291351287
181.24800000000002	0.14820940291351287
181.392	0.14821491878516768
181.536	0.1482162977530814
181.679	0.1482162977530814
181.824	0.14822043465682253
181.967	0.14822319259264993
182.11100000000002	0.14822457156056365
182.255	0.14823698227178705
182.399	0.14825904575840637
182.543	0.14827800656721984
182.687	0.14827800656721984
182.83	0.14827800656721984
182.97400000000002	0.14827800656721984
183.118	0.14829696737603337
183.262	0.148312825507041
183.406	0.14831351499099785
183.55	0.14831868612067423
183.69400000000002	0.14832144405650166
183.838	0.14832523621826438
183.981	0.14832523621826438
184.125	0.14833006260596238
184.269	0.1483341995097035
184.413	0.1483341995097035
184.55700000000002	0.1483355784776172
184.701	0.1483355784776172
184.845	0.1483355784776172
184.988	0.1483355784776172
185.132	0.1483355784776172
185.276	0.1483341995097035
185.42000000000002	0.1483341995097035
185.564	0.1483341995097035
185.708	0.14833626796157404
185.851	0.14833626796157404
185.995	0.14833937063937988
186.139	0.14833868115542304
186.28300000000002	0.14833868115542304
186.42700000000002	0.14834178383322888
186.571	0.14834178383322888
186.717	0.14833868115542304
186.859	0.14834178383322888
187.002	0.14834281805916416
187.14600000000002	0.14834281805916416
187.29000000000002	0.14834281805916416
187.434	0.14834281805916416
187.578	0.14834488651103472
187.721	0.14834488651103472
187.865	0.14834661022092688
188.00900000000001	0.14834661022092688
188.15300000000002	0.14835005764071113
188.297	0.14835005764071113
188.441	0.14835005764071113
188.585	0.14835005764071113
188.729	0.14835005764071113
188.872	0.14835005764071113
189.01600000000002	0.14835005764071113
189.16	0.14835316031851697
189.304	0.14835316031851697
189.447	0.14835005764071113
189.592	0.14834936815675426
189.73600000000002	0.14834488651103472
189.88	0.14834488651103472
190.023	0.14834488651103472
190.167	0.14834488651103472
190.311	0.14834488651103472
190.454	0.1483355784776172
190.59900000000002	0.1483355784776172
190.743	0.1483124807650626
190.886	0.1482935199562491
191.03	0.14828455666481
191.174	0.14828455666481
191.318	0.1482645616300612
191.46200000000002	0.14824629030520456
191.60500000000002	0.14824629030520456
191.75	0.14823732701376546
191.893	0.14823112165815377
192.037	0.14823112165815377
192.181	0.14823112165815377
192.32500000000002	0.14823112165815377
192.469	0.14822629527045578
192.613	0.14822629527045578
192.756	0.14822629527045578
192.9	0.14822629527045578
193.044	0.14820388704185805
193.18800000000002	0.14820388704185805
193.332	0.14817354974775643
193.476	0.1481573468747704
193.62	0.1481573468747704
193.763	0.14815700213279193
193.907	0.1481525204870724
194.05200000000002	0.1481525204870724
194.196	0.1481525204870724
194.34	0.14814183348574117
194.484	0.14814183348574117
194.62800000000001	0.14814183348574117
194.77200000000002	0.14813873080793533
194.91500000000002	0.14813873080793533
195.059	0.14813873080793533
195.203	0.14813873080793533
195.347	0.14813873080793533
195.491	0.14813873080793533
195.63500000000002	0.14813873080793533
195.779	0.14813873080793533
195.922	0.14813873080793533
196.066	0.14813873080793533
196.21	0.14813873080793533
196.357	0.14813873080793533
196.497	0.14813873080793533
196.642	0.14816079429455464
196.787	0.14816458645631733
196.929	0.14816458645631733
197.073	0.14816458645631733
197.217	0.14816458645631733
197.36100000000002	0.14816458645631733
197.505	0.14816458645631733
197.648	0.14816458645631733
197.792	0.14816458645631733
197.936	0.14816458645631733
198.08	0.14816458645631733
198.22400000000002	0.14816458645631733
198.368	0.1481680338761016
198.512	0.148178031393476
198.656	0.148178031393476
198.799	0.1481856157170014
198.943	0.14818596045897983
199.08700000000002	0.14818596045897983
199.231	0.14819182107261308
199.375	0.14819182107261308
199.519	0.1482018185899875
199.663	0.14820561075175015
199.806	0.14820561075175015
199.95000000000002	0.14820561075175015
200.094	0.14820147384800905
200.238	0.14820561075175015
200.382	0.14820561075175015
200.526	0.14820561075175015
200.67000000000002	0.14820561075175015
200.81300000000002	0.14820561075175015
200.957	0.14820561075175015
201.101	0.14820561075175015
201.245	0.1481956132343758
201.389	0.14817837613545443
201.53300000000002	0.14817837613545443
201.679	0.1481680338761016
201.82	0.1481642417143389
201.964	0.1481642417143389
202.108	0.14815458893894295
202.252	0.14814079925980586
202.39600000000002	0.14812838854858248
202.53900000000002	0.1481194252571434
202.684	0.14810977248174745
202.828	0.1480584059269618
202.971	0.14801117627591728
203.115	0.14798911278929794
203.25900000000001	0.1479532596235415
203.40300000000002	0.14791637223184984
203.547	0.1478743137104817
203.69	0.14783915002868214
203.835	0.1478143286062354
203.978	0.14780157315303358
204.122	0.1478005389270983
204.26600000000002	0.1478005389270983
204.41	0.1478005389270983
204.554	0.1478005389270983
204.698	0.14780088366907673
204.841	0.14780088366907673
204.985	0.14779054140972392
205.12900000000002	0.14776813318112614
205.273	0.14774917237231266
205.418	0.14773434846724032
205.561	0.1477243509498659
205.705	0.14772228249799535
205.848	0.14771711136831894
205.99200000000002	0.14771711136831894
206.136	0.14771090601270725
206.28	0.14771090601270725
206.424	0.14771090601270725
206.568	0.14771090601270725
206.71200000000002	0.14771090601270725
206.856	0.14771090601270725
206.999	0.14771090601270725
207.143	0.14771090601270725
207.287	0.14771090601270725
207.431	0.14771090601270725
207.574	0.14771090601270725
207.719	0.14770711385094454
207.863	0.14770504539907398
208.006	0.14770504539907398
208.15	0.14770504539907398
208.294	0.14770504539907398
208.43800000000002	0.14770504539907398
208.58100000000002	0.14770504539907398
208.726	0.14770504539907398
208.87	0.14770711385094454
209.013	0.14771090601270725
209.157	0.14771711136831894
209.30100000000002	0.14771711136831894
209.445	0.14771090601270725
209.589	0.14771090601270725
209.732	0.14771711136831894
209.877	0.14771711136831894
210.02	0.14772228249799535
210.16400000000002	0.1477243509498659
210.308	0.1477243509498659
210.452	0.14772228249799535
210.596	0.1477243509498659
210.74	0.1477243509498659
210.883	0.14773434846724032
211.02700000000002	0.14774400124263626
211.17100000000002	0.1477467591784637
211.315	0.14775124082418326
211.459	0.14775916988968707
211.604	0.1477698568910183
211.74800000000002	0.1477698568910183
211.89100000000002	0.1477698568910183
212.035	0.1477698568910183
212.179	0.1477750280206947
212.323	0.14778088863432798
212.467	0.14778812821587495
212.61100000000002	0.14778812821587495
212.755	0.14778812821587495
212.899	0.14778812821587495
213.042	0.1477915756356592
213.186	0.1477915756356592
213.33	0.1477915756356592
213.47400000000002	0.1477915756356592
213.618	0.1477915756356592
213.762	0.14778226760224167
213.906	0.14778226760224167
214.049	0.14778226760224167
214.193	0.14776434101936348
214.339	0.14775124082418326
214.481	0.14775124082418326
214.625	0.14775124082418326
214.769	0.14774124330680885
214.912	0.14775124082418326
215.056	0.14776434101936348
215.20000000000002	0.14776434101936348
215.344	0.14778226760224167
215.488	0.14779640202335717
215.632	0.14780708902468842
215.775	0.14783018673724302
215.92000000000002	0.1478512159979271
216.06300000000002	0.14785638712760352
216.207	0.1478512159979271
216.351	0.1478512159979271
216.495	0.1478512159979271
216.64100000000002	0.1478512159979271
216.78300000000002	0.1478512159979271
216.92600000000002	0.14783018673724302
217.07	0.14780708902468842
217.214	0.14779640202335717
217.358	0.14778226760224167
217.502	0.1477764069886084
217.64600000000002	0.1477764069886084
217.79000000000002	0.14776330679342817
217.933	0.1477584804057302
218.077	0.14775055134022638
218.221	0.14774124330680882
218.365	0.14773434846724032
218.50900000000001	0.14771676662634053
218.65300000000002	0.1476805687186057
218.797	0.14765850523198631
218.941	0.14765471307022363
219.084	0.1476464392627414
219.228	0.14762851267986318
219.372	0.14761748093655352
219.51600000000002	0.1476109308389634
219.66	0.1476047254833517
219.804	0.1476047254833517
219.948	0.1476047254833517
220.091	0.1476047254833517
220.235	0.14760300177345959
220.37900000000002	0.14760300177345959
220.523	0.14760300177345959
220.666	0.14758817786838724
220.811	0.14757611189914227
220.955	0.14757611189914227
221.09900000000002	0.14756749334968158
221.24200000000002	0.14753543234568783
221.386	0.1475081977293921
221.53	0.1475306059579899
221.674	0.1475306059579899
221.818	0.1475306059579899
221.96200000000002	0.1475306059579899
222.10500000000002	0.14750440556762942
222.249	0.14750440556762942
222.393	0.14750061340586673
222.537	0.14750061340586673
222.681	0.1474975107280609
222.82500000000002	0.1474899264045355
222.969	0.1474899264045355
223.113	0.14748165259705326
223.256	0.1474799288871611
223.40300000000002	0.1474799288871611
223.544	0.1474799288871611
223.68800000000002	0.1474799288871611
223.832	0.1474799288871611
223.975	0.14748165259705326
224.12	0.1474899264045355
224.263	0.1474899264045355
224.407	0.1474975107280609
224.55100000000002	0.1474975107280609
224.695	0.1474899264045355
224.839	0.1474899264045355
224.983	0.14748165259705326
225.126	0.14748165259705326
225.27	0.14748165259705326
225.41400000000002	0.14748165259705326
225.558	0.14748165259705326
225.702	0.14748165259705326
225.846	0.14748165259705326
225.99	0.1474799288871611
226.133	0.14747303404759257
226.27700000000002	0.14747303404759257
226.42100000000002	0.1474595891104339
226.565	0.14743959407568513
226.709	0.14740443039388557
226.853	0.14740443039388557
226.997	0.14740443039388557
227.14100000000002	0.14740443039388557
227.28400000000002	0.14740443039388557
227.428	0.14740443039388557
227.572	0.14740443039388557
227.716	0.14740443039388557
227.86	0.14740443039388557
228.00400000000002	0.1473234160289552
228.148	0.14722999095280143
228.292	0.14719586149693714
228.435	0.1471762112041668
228.579	0.14681423212681835
228.723	0.1464650085026717
228.86700000000002	0.14644570295187975
229.012	0.14642398420723884
229.156	0.14637330713641006
229.3	0.14632125109766758
229.443	0.1463012560629188
229.58700000000002	0.1462822952541053
229.731	0.14625333692791742
229.875	0.14621024418061407
230.019	0.14618990440388685
230.163	0.14618990440388685
230.30700000000002	0.14618990440388685
230.45000000000002	0.14618990440388685
230.594	0.14618990440388685
230.738	0.14618990440388685
230.882	0.14618990440388685
231.026	0.14618990440388685
231.169	0.14618990440388685
231.314	0.14618990440388685
231.458	0.14618990440388685
231.601	0.14618990440388685
231.745	0.14618990440388685
231.889	0.14618990440388685
232.03300000000002	0.14618990440388685
232.17700000000002	0.14618990440388685
232.321	0.14618990440388685
232.465	0.14618990440388685
232.609	0.14618990440388685
232.752	0.14618990440388685
232.89600000000002	0.14621300211644145
233.04000000000002	0.14621300211644145
233.184	0.14626230021935654
233.327	0.14629436122335027
233.473	0.14630435874072464
233.61700000000002	0.14631125358029318
233.75900000000001	0.14633021438910668
233.90300000000002	0.14636813600673365
234.047	0.14639226794522356
234.191	0.14640640236633906
234.334	0.14642398420723884
234.479	0.14644397924198763
234.622	0.14646707695454225
234.76600000000002	0.14650810124997507
234.91	0.14654223070583938
235.054	0.14654878080342948
235.198	0.14656394945048024
235.342	0.14657911809753105
235.485	0.14658497871116433
235.62900000000002	0.1466001473582151
235.773	0.14662186610285602
235.917	0.14663289784616568
236.061	0.14663600052397152
236.205	0.1466446190734322
236.34900000000002	0.14666185617235356
236.493	0.14667840378731806
236.636	0.14668598811084346
236.78	0.14669839882206684
236.924	0.14671046479131178
237.068	0.14672804663221156
237.21200000000002	0.14675321279663678
237.356	0.1467642445399464
237.5	0.1467690709276444
237.643	0.1467756210252345
237.787	0.14678596328458732
237.931	0.14679596080196172
238.07500000000002	0.14680113193163813
238.219	0.14681319790088307
238.363	0.14681319790088307
238.507	0.14680113193163813
238.651	0.14681319790088307
238.794	0.1468035451254871
238.93800000000002	0.14680251089955182
239.082	0.1468035451254871
239.226	0.14681319790088307
239.369	0.14682698758002016
239.514	0.14683181396771813
239.657	0.14683353767761026
239.80100000000002	0.14684077725915723
239.945	0.1468618065198413
240.089	0.14687697516689208
240.233	0.1468814568126116
240.376	0.1468862832003096
240.52100000000002	0.1468862832003096
240.66400000000002	0.14688904113613704
240.808	0.14688904113613704
240.952	0.1469090361708858
241.096	0.14692903120563455
241.24	0.14692903120563455
241.38400000000001	0.1469359260452031
241.529	0.14694109717487952
241.67100000000002	0.14694109717487952
241.815	0.14694419985268536
241.959	0.1469610922096283
242.103	0.14697695034063596
242.247	0.14697970827646337
242.39100000000002	0.14698212147031237
242.535	0.14698350043822606
242.678	0.14699005053581615
242.822	0.14700694289275912
242.966	0.14701797463606878
243.11	0.14701797463606878
243.25400000000002	0.14701797463606878
243.398	0.14702176679783147
243.542	0.14702176679783147
243.685	0.14701797463606878
243.83	0.14701797463606878
243.973	0.14701797463606878
244.11700000000002	0.14701797463606878
244.261	0.14701797463606878
244.405	0.14701625092617665
244.549	0.1469993585692337
244.693	0.1469993585692337
244.836	0.14698350043822606
244.98000000000002	0.14698350043822606
245.124	0.14698212147031237
245.268	0.14697970827646337
245.412	0.14697419240480852
245.556	0.14697419240480852
245.70000000000002	0.14697419240480852
245.84300000000002	0.14695557633797346
245.987	0.14695557633797346
246.131	0.14695557633797346
246.275	0.14693627078718152
246.419	0.14692903120563455
246.564	0.14692903120563455
246.711	0.14692903120563455
246.851	0.14692386007595817
246.995	0.14690593349307995
247.139	0.14690593349307995
247.28300000000002	0.14687697516689208
247.42700000000002	0.14686008280994917
247.57	0.14678492905865204
247.714	0.1466739221415985
247.858	0.1465811865494016
248.002	0.14643018956285053
248.14600000000002	0.14599133302431283
248.29000000000002	0.14560901417023717
248.434	0.14555385545368885
248.578	0.14550662580264434
248.721	0.14546939366897416
248.865	0.14544353802059215
249.00900000000001	0.1453997557893319
249.15300000000002	0.1453997557893319
249.297	0.1453997557893319
249.441	0.14539872156339662
249.585	0.14539872156339662
249.728	0.14539872156339662
249.872	0.14539872156339662
250.01600000000002	0.14539872156339662
250.16	0.14539872156339662
250.304	0.14539872156339662
250.45000000000002	0.14537458962490674
250.592	0.14537458962490674
250.73600000000002	0.14534769975058942
250.87900000000002	0.14532218884418582
251.023	0.14531115710087616
251.167	0.14529978061558804
251.311	0.1452777171289687
251.455	0.1452428981891476
251.59900000000002	0.1451815341169876
251.743	0.145115688399108
251.886	0.14509086697666124
252.03	0.14509086697666124
252.174	0.14509086697666124
252.318	0.14509086697666124
252.46200000000002	0.14504260309968142
252.606	0.14496986254223332
252.75	0.1448426527521937
252.893	0.1445934043017909
253.037	0.14439931456793645
253.181	0.14435587707865463
253.32500000000002	0.14414213705202983
253.469	0.14370914112712535
253.612	0.14346885596816167
253.757	0.14340094179841154
253.90200000000002	0.14340094179841154
254.044	0.14340094179841154
254.18800000000002	0.14340094179841154
254.332	0.14340094179841154
254.476	0.14290692654332546
254.619	0.14242084035374325
254.763	0.1424015348029513
254.907	0.14227087759312745
255.05100000000002	0.14213160183384288
255.195	0.14213160183384288
255.339	0.14213160183384288
255.483	0.14213160183384288
255.627	0.14213160183384288
255.76999999999998	0.14213160183384288
255.914	0.14213160183384288
256.058	0.14213160183384288
256.202	0.14213160183384288
256.345	0.14213160183384288
256.49	0.14213160183384288
256.634	0.14213160183384288
256.778	0.14213160183384288
256.921	0.14213160183384288
257.065	0.14213160183384288
257.209	0.14213160183384288
257.353	0.14213160183384288
257.496	0.14213160183384288
257.64	0.14213160183384288
257.784	0.14213160183384288
257.928	0.14213160183384288
258.072	0.14213160183384288
258.22	0.1422081345530537
258.36	0.1423170730182367
258.503	0.1424015348029513
258.648	0.14244255909838413
258.791	0.14269284177472222
258.935	0.14294484816095246
259.079	0.1429758749390109
259.223	0.14303103365555922
259.367	0.14313342202315207
259.51300000000003	0.14322167596962943
259.65500000000003	0.14326925036265237
259.798	0.1432906243653148
259.942	0.14329993239873237
260.086	0.1433064824963225
260.23	0.14331751423963218
260.374	0.14333302762866137
260.517	0.1433409566941652
260.661	0.14336922553639622
260.805	0.14339611541071354
260.949	0.14340921560589376
261.093	0.14345092938528345
261.237	0.14348299038927714
261.38100000000003	0.1434950563585221
261.524	0.14351815407107676
261.668	0.1436053737916188
261.812	0.14365742983036128
261.956	0.14365742983036128
262.1	0.14365742983036128
262.244	0.14365742983036128
262.38800000000003	0.14365742983036128
262.531	0.14365742983036128
262.676	0.14365742983036128
262.819	0.14365742983036128
262.963	0.14365742983036128
263.107	0.14365742983036128
263.25100000000003	0.14365742983036128
263.395	0.14365742983036128
263.538	0.14365742983036128
263.682	0.14365742983036128
263.826	0.14365742983036128
263.971	0.14358468927291318
264.115	0.14357021010981924
264.259	0.14357021010981924
264.403	0.1434950563585221
264.546	0.1434950563585221
264.69	0.1434950563585221
264.834	0.14344989515934817
264.978	0.14344989515934817
265.122	0.14344989515934817
265.266	0.14344989515934817
265.41	0.14327097407254452
265.553	0.1430951556635467
265.697	0.14288038141098658
265.841	0.141669992324729
265.985	0.14039927339224667
266.129	0.14007073428680564
266.273	0.13994386923874447
266.41700000000003	0.13981528048079114
266.56	0.13937952662005926
266.704	0.1388200103890721
266.848	0.13851284528629354
266.992	0.1384070094989164
267.136	0.13815362414477247
267.28000000000003	0.13738657324277215
267.42400000000004	0.13653816323386303
267.567	0.13618721589982424
267.711	0.13603173726755358
267.855	0.13586936379571443
267.999	0.13570319816211257
268.14300000000003	0.13548428700581133
268.28700000000003	0.13522297258616361
268.431	0.13256190925468475
268.575	0.12969400073614962
268.719	0.1293292637229737
268.862	0.1290634676576064
269.00600000000003	0.1287252757767694
269.15000000000003	0.128590136921226
269.294	0.12846982197075493
269.438	0.1259352789453588
269.581	0.12294705547635261
269.725	0.1224075342801142
269.869	0.12219999960910108
270.01300000000003	0.12194420106110815
270.156	0.12180147788203932
270.301	0.12173115051844019
270.445	0.12126885152536945
270.588	0.12066968996686313
270.732	0.12051145339876507
270.87600000000003	0.12004570698591004
271.024	0.11955376018269456
271.163	0.11930968286196819
271.308	0.11880463586357246
271.452	0.1178972749763523
271.595	0.11453845388053698
271.73900000000003	0.11172880675635602
271.883	0.11156195163879729
272.027	0.11143060494501655
272.172	0.11140612826454824
272.315	0.1113471773862372
272.459	0.11127960795846549
272.60200000000003	0.111227551919723
272.746	0.11115998249195129
272.89	0.11099691953615526
273.034	0.11063287200693622
273.181	0.11003302096447304
273.321	0.1092859650972215
273.466	0.10883262939558985
273.609	0.10822347031970916
273.753	0.10715752812241253
273.897	0.10654733482059653
274.041	0.10613605764033299
274.185	0.10567789555100336
274.329	0.10559757067002984
274.472	0.10553206969412869
274.616	0.10553206969412869
274.76	0.10553206969412869
274.904	0.10553206969412869
275.048	0.10553206969412869
275.192	0.10553206969412869
275.337	0.10553206969412869
275.48	0.10553206969412869
275.623	0.10553206969412869
275.767	0.10553206969412869
275.911	0.10553206969412869
276.055	0.10553206969412869
276.199	0.10553206969412869
276.342	0.10553206969412869
276.487	0.10553206969412869
276.63	0.10553206969412869
276.778	0.10553206969412869
276.918	0.10553206969412869
277.064	0.10553206969412869
277.206	0.10553206969412869
277.35	0.10553206969412869
277.493	0.10553206969412869
277.637	0.10553206969412869
277.781	0.10553206969412869
277.925	0.10557792037725951
278.07	0.10589784093323987
278.214	0.10614433144781524
278.357	0.10614433144781524
278.50100000000003	0.10615019206144852
278.644	0.10636531105598704
278.788	0.10655216120829453
278.932	0.10660766466682128
279.076	0.10675452474963124
279.22	0.10675452474963124
279.363	0.10675452474963124
279.508	0.10675452474963124
279.651	0.10675452474963124
279.795	0.10675452474963124
279.939	0.10675452474963124
280.083	0.10675452474963124
280.22700000000003	0.10675452474963124
280.371	0.10675452474963124
280.514	0.10675452474963124
280.658	0.10675452474963124
280.802	0.10675452474963124
280.946	0.10675452474963124
281.09000000000003	0.10675452474963124
281.234	0.10675452474963124
281.378	0.10675452474963124
281.523	0.10675452474963124
281.666	0.10675452474963124
281.81	0.10675452474963124
281.954	0.10660766466682128
282.098	0.10655216120829453
282.242	0.106337042213756
282.385	0.10614226299594468
282.53000000000003	0.1061033071523824
282.67400000000004	0.10590645948270053
282.817	0.10553655133984825
282.961	0.09901437784998575
283.105	0.0926735386407759
283.249	0.08898066256786469
283.39300000000003	0.08352994714695364
283.536	0.08130739561203405
283.68	0.08085957578205724
283.824	0.07799063303758683
283.968	0.0744704726958676
284.112	0.07375444360667449
284.25600000000003	0.07343142037288827
284.40000000000003	0.07308254149072005
284.544	0.07279847410049611
284.687	0.07178424319996354
284.831	0.0709292830934643
284.975	0.07072795377806287
285.119	0.06969717526256582
285.26300000000003	0.06748151856721478
285.407	0.06574264002802843
285.551	0.0651586471165729
285.694	0.0649411149281854
285.838	0.0648176972999085
285.982	0.06454879855673536
286.12600000000003	0.06421991470931589
286.27	0.06402892765326726
286.414	0.06394825803031533
286.559	0.06130270808786568
286.701	0.048472101134765466
