117.211	0.1434197844536353
117.354	0.1434197844536353
117.498	0.1434197844536353
117.642	0.14344075354397784
117.786	0.1434522527225528
117.92999999999999	0.1434664575902042
118.074	0.1434935144809688
118.217	0.14349960228139086
118.361	0.14351110145996582
118.505	0.14349960228139086
118.649	0.14349960228139086
118.793	0.14349960228139086
118.937	0.14349960228139086
119.081	0.14348607383600853
119.224	0.14347186896835712
119.368	0.14344075354397784
119.512	0.14344075354397784
119.656	0.14347186896835712
119.8	0.14350366081500554
119.944	0.14351110145996582
120.087	0.14349960228139086
120.231	0.14347186896835712
120.375	0.14347186896835712
120.519	0.14347186896835712
120.664	0.14347186896835712
120.80799999999999	0.14347186896835712
120.952	0.14347186896835712
121.095	0.14347186896835712
121.239	0.14347186896835712
121.383	0.14347186896835712
121.527	0.14345022345574543
121.671	0.14345022345574543
121.815	0.14345022345574543
121.958	0.1434394006994396
122.102	0.14342925436540288
122.246	0.14342925436540288
122.39	0.14342046087590438
122.534	0.14342046087590438
122.678	0.14341707876455884
122.822	0.1434251958317882
122.966	0.1434251958317882
123.109	0.14342925436540288
123.253	0.14342925436540288
123.397	0.1434394006994396
123.541	0.1434394006994396
123.685	0.1434394006994396
123.828	0.14346442832339687
123.972	0.1434394006994396
124.116	0.14342925436540288
124.26	0.14342925436540288
124.404	0.14342925436540288
124.548	0.1434394006994396
124.692	0.1434394006994396
124.835	0.14342925436540288
124.979	0.1434251958317882
125.123	0.14341910803136618
125.27	0.14341437307548235
125.411	0.1434109909641368
125.55499999999999	0.1434109909641368
125.698	0.14341437307548235
125.842	0.14341437307548235
125.986	0.14341437307548235
126.13	0.14341910803136618
126.274	0.14341910803136618
126.418	0.14341910803136618
126.56099999999999	0.14341910803136618
126.705	0.14341437307548235
126.849	0.1434109909641368
126.993	0.1434109909641368
127.137	0.1434109909641368
127.281	0.1434109909641368
127.425	0.14341437307548235
127.568	0.14341910803136618
127.712	0.1434251958317882
127.856	0.14342925436540288
127.999	0.14345495841162925
128.144	0.14348336814693208
128.287	0.14345495841162925
128.432	0.14342925436540288
128.575	0.14342654867632643
128.719	0.14342654867632643
128.863	0.1434231665649809
129.006	0.14341910803136618
129.151	0.14341302023094413
129.294	0.14340760885279122
129.438	0.14340490316371476
129.582	0.14340760885279122
129.726	0.14341302023094413
129.87	0.14341302023094413
130.014	0.14341302023094413
130.157	0.14341302023094413
130.302	0.1434069324305221
130.445	0.1434021974746383
130.59	0.14339340398513983
130.733	0.14339340398513983
130.877	0.14339340398513983
131.021	0.14339340398513983
131.164	0.14339340398513983
131.308	0.14338258122883396
131.452	0.14340557958598388
131.596	0.14342654867632643
131.739	0.14340557958598388
131.884	0.14340557958598388
132.027	0.14340557958598388
132.171	0.14340557958598388
132.315	0.14340557958598388
132.459	0.14342654867632643
132.603	0.14344210638851607
132.746	0.14344210638851607
132.89	0.14342654867632643
133.034	0.14340557958598388
133.178	0.14340557958598388
133.323	0.1433961096742163
133.466	0.14341504949775147
133.609	0.1434251958317882
133.753	0.14342722509859557
133.897	0.14342722509859557
134.042	0.14342722509859557
134.185	0.1434251958317882
134.329	0.1434231665649809
134.473	0.14341775518682792
134.61599999999999	0.14341775518682792
134.76	0.14340963811959856
134.904	0.1433961096742163
135.048	0.14338258122883396
135.195	0.14337378773933546
135.336	0.14337378773933546
135.48	0.14337378773933546
135.623	0.14338258122883396
135.767	0.14338258122883396
135.911	0.14338258122883396
136.055	0.14338258122883396
136.199	0.1433961096742163
136.345	0.14340963811959856
136.486	0.14341775518682792
136.63	0.14342384298725
136.775	0.14342384298725
136.918	0.14342384298725
137.062	0.14341775518682792
137.206	0.14341775518682792
137.35	0.14342384298725
137.493	0.14343669501036319
137.637	0.14343669501036319
137.781	0.14343669501036319
137.925	0.14343669501036319
138.069	0.14343669501036319
138.214	0.14343669501036319
138.358	0.14343669501036319
138.501	0.14343669501036319
138.645	0.14342384298725
138.789	0.14341775518682792
138.933	0.14342384298725
139.076	0.14343669501036319
139.22	0.1434515763002837
139.364	0.1434515763002837
139.508	0.1434515763002837
139.652	0.14343669501036319
139.796	0.14342384298725
139.94	0.14342113729817352
140.085	0.14342113729817352
140.227	0.14342113729817352
140.371	0.14342113729817352
140.515	0.14342384298725
140.659	0.14343466574355584
140.803	0.14343466574355584
140.946	0.14342113729817352
141.09	0.14342113729817352
141.234	0.14342113729817352
141.378	0.14341031454186767
141.522	0.1434339893212867
141.665	0.1434339893212867
141.81	0.14341031454186767
141.953	0.14341031454186767
142.097	0.14341031454186767
142.24099999999999	0.14341031454186767
142.385	0.14341031454186767
142.529	0.14339475682967803
142.672	0.14337784627295014
142.817	0.14336093571622227
142.961	0.14336093571622227
143.104	0.14336093571622227
143.248	0.14336093571622227
143.393	0.14334537800403263
143.536	0.1433291438695739
143.68	0.14331967395780626
143.824	0.14331561542419158
143.969	0.1433115568905769
144.112	0.1433115568905769
144.256	0.14331561542419158
144.399	0.14331561542419158
144.544	0.14331561542419158
144.686	0.14331561542419158
144.831	0.14331561542419158
144.975	0.14331561542419158
145.118	0.14331561542419158
145.264	0.14331561542419158
145.406	0.14331561542419158
145.549	0.14331561542419158
145.693	0.14331561542419158
145.837	0.14331967395780626
145.981	0.1433291438695739
146.124	0.14331967395780626
146.269	0.14331223331284598
146.413	0.1433034398233475
146.556	0.14329464633384903
146.7	0.1432811178884667
146.844	0.14329464633384903
146.988	0.1433034398233475
147.131	0.1433034398233475
147.275	0.1433034398233475
147.419	0.1433034398233475
147.563	0.14329464633384903
147.707	0.1432811178884667
147.851	0.14327029513216089
147.995	0.14326826586535352
148.138	0.14326826586535352
148.282	0.14326826586535352
148.426	0.14327029513216089
148.57	0.1432750300880447
148.714	0.14327029513216089
148.858	0.14327029513216089
149.002	0.14327029513216089
149.145	0.14327029513216089
149.289	0.1432750300880447
149.433	0.1432750300880447
149.577	0.14328247073300493
149.72	0.14328855853342698
149.865	0.14329464633384903
150.009	0.14329464633384903
150.152	0.1433169682687298
