387.04900000000004	0.1379253758942623
387.189	0.13793200114874096
387.336	0.1379369700896
387.48	0.1379369700896
387.62100000000004	0.13794028271683934
387.765	0.13797589345966232
387.908	0.13801564498653446
388.055	0.1380346925931607
388.19800000000004	0.138063678081505
388.343	0.138063678081505
388.483	0.1380951480402788
388.63100000000003	0.1380951480402788
388.77500000000003	0.1381622287418756
388.915	0.1381622287418756
389.059	0.1382276531298527
389.20300000000003	0.13826160755905598
389.34700000000004	0.13831792222212488
389.494	0.1383585019058069
389.63800000000003	0.1383692679443348
389.781	0.13838003398286264
389.92400000000004	0.13839659711905938
390.069	0.13840984762801678
390.213	0.1384173010393053
390.357	0.13842558260740367
390.50100000000003	0.13842972339145285
390.642	0.13843634864593152
390.788	0.13844380205722007
390.92900000000003	0.13850839828838735
391.074	0.13857547898998412
391.22200000000004	0.13860529263513827
391.36400000000003	0.13863013733943336
391.507	0.13863924706434155
391.652	0.13865001310286942
391.797	0.1386649199254465
391.94	0.13870384329550883
392.083	0.138743594822381
392.22700000000003	0.13875850164495807
392.372	0.1387709239971056
392.514	0.138789143446922
392.659	0.13880653473992857
392.79900000000004	0.13884628626680073
392.945	0.1389125388115877
393.091	0.1389986671198107
393.235	0.13906243519416814
393.38	0.1390930769961321
393.522	0.1390930769961321
393.666	0.1390930769961321
393.81	0.1390930769961321
393.951	0.1390930769961321
394.094	0.1390930769961321
394.241	0.1390930769961321
394.38100000000003	0.1391353129934338
394.53000000000003	0.13915270428644036
394.672	0.13915270428644036
394.813	0.13915270428644036
394.961	0.13917589267711578
395.10400000000004	0.13917589267711578
395.248	0.13917589267711578
395.391	0.13917589267711578
395.536	0.13917589267711578
395.676	0.13917589267711578
395.82300000000004	0.13917589267711578
395.966	0.13917589267711578
396.11	0.13917589267711578
396.254	0.13917589267711578
396.398	0.13917589267711578
396.543	0.13915684507048953
396.685	0.13915187612963048
396.829	0.13915187612963048
396.974	0.13914773534558134
397.116	0.1391262032685256
397.262	0.1390930769961321
397.40500000000003	0.139108811975519
397.54900000000004	0.1391262032685256
397.69300000000004	0.1391262032685256
397.834	0.139108811975519
397.981	0.139108811975519
398.124	0.1391262032685256
398.265	0.1391046711914698
398.409	0.13907817017355503
398.553	0.13901274578557793
398.697	0.13896968163146642
398.841	0.13896968163146642
398.988	0.1389671971610369
399.132	0.13895974374974837
399.276	0.13894069614312213
399.41900000000004	0.13892496116373523
399.563	0.1389224766933057
399.70500000000004	0.13891916406606636
399.851	0.13891419512520736
399.99600000000004	0.13890425724348932
400.136	0.13889431936177127
400.283	0.13889183489134177
400.427	0.13887609991195488
400.571	0.1388545678348991
400.71500000000003	0.13887609991195488
400.856	0.13889183489134177
401.004	0.13889431936177127
401.149	0.13890425724348932
401.291	0.13891419512520736
401.435	0.13891419512520736
401.575	0.13890425724348932
401.723	0.13889431936177127
401.863	0.13888935042091227
402.01	0.13887361544152535
402.154	0.13884628626680073
402.298	0.13881233183759745
402.44100000000003	0.13881233183759745
402.58500000000004	0.13881233183759745
402.73	0.13881233183759745
402.873	0.13878500266287283
403.014	0.13878500266287283
403.16	0.13878500266287283
403.30400000000003	0.13878500266287283
403.44800000000004	0.1387825181924433
403.591	0.1387800337220138
403.735	0.1387709239971056
403.878	0.13876843952667609
404.024	0.13876843952667609
404.164	0.1387709239971056
404.308	0.1387709239971056
404.452	0.1387709239971056
404.599	0.1387709239971056
404.743	0.1387709239971056
404.884	0.1387709239971056
405.03200000000004	0.1387709239971056
405.175	0.1387709239971056
405.319	0.1387667832130564
405.461	0.1387667832130564
405.606	0.1387709239971056
405.75	0.1387800337220138
405.894	0.13878997160373183
406.034	0.13878997160373183
406.18100000000004	0.13880984736716792
406.326	0.138829723130604
406.469	0.1388388328555122
406.613	0.13886450571661715
406.755	0.13888520963686307
406.901	0.13888935042091227
407.045	0.13888935042091227
407.185	0.13888935042091227
407.329	0.13888935042091227
407.473	0.13888935042091227
407.62	0.13889514751858112
407.765	0.13890756987072866
407.908	0.13890756987072866
408.052	0.13890756987072866
408.196	0.13889514751858112
408.34000000000003	0.13889514751858112
408.482	0.13889514751858112
408.623	0.13890756987072866
408.76800000000003	0.1389266174773549
408.914	0.13894400877036148
409.059	0.1389556029656992
409.201	0.1389605719065582
409.344	0.1389605719065582
409.48900000000003	0.1389605719065582
409.63100000000003	0.13896305637698772
409.777	0.13896305637698772
409.92	0.1389671971610369
410.063	0.13897050978827624
410.206	0.13897382241551562
410.353	0.1389895573949025
410.497	0.1390077768447189
410.64	0.1390077768447189
410.784	0.1390077768447189
410.928	0.1390077768447189
411.07300000000004	0.1390077768447189
411.216	0.13901357394238778
411.357	0.13901357394238778
411.50100000000003	0.13901357394238778
411.648	0.13901937104005663
411.79200000000003	0.13901937104005663
411.93600000000004	0.13901937104005663
412.08000000000004	0.13903096523539432
412.223	0.13902848076496482
412.366	0.13902848076496482
412.511	0.13903510601944352
412.654	0.13903924680349272
412.79900000000004	0.13903510601944352
412.939	0.13903510601944352
413.083	0.13902848076496482
413.23	0.13902848076496482
413.373	0.13902848076496482
413.517	0.13903510601944352
413.658	0.13903510601944352
413.80600000000004	0.13903510601944352
413.946	0.13902848076496482
414.09000000000003	0.13902848076496482
414.237	0.13903510601944352
414.378	0.13903924680349272
414.522	0.1390409031171124
414.67	0.1390409031171124
414.81100000000004	0.13905166915564027
414.956	0.13905166915564027
415.1	0.1390409031171124
415.244	0.1390409031171124
415.38800000000003	0.1390409031171124
415.53200000000004	0.1390409031171124
415.675	0.13903924680349272
415.819	0.13903510601944352
415.963	0.13902848076496482
416.10400000000004	0.13901937104005663
416.252	0.138992041865332
416.39500000000004	0.1389531184952697
416.539	0.1389531184952697
416.683	0.1389531184952697
416.82300000000004	0.13893407088864346
416.97	0.1389266174773549
417.111	0.1389199922228762
417.257	0.13891585143882704
417.399	0.13890011645944011
417.54400000000004	0.13888520963686307
417.69	0.1388769280687647
417.83500000000004	0.13888520963686307
417.97900000000004	0.13888520963686307
418.122	0.13888769410729257
418.262	0.13888769410729257
418.41	0.13888769410729257
418.55	0.13888769410729257
418.697	0.13888769410729257
418.84200000000004	0.13888769410729257
418.988	0.13888769410729257
419.13100000000003	0.13888769410729257
419.273	0.13888520963686307
419.41700000000003	0.13887609991195488
419.56100000000004	0.13887609991195488
419.706	0.13887609991195488
419.845	0.13886616203023683
419.98900000000003	0.13886367755980733
420.13800000000003	0.13886367755980733
420.28200000000004	0.13886367755980733
420.425	0.13886367755980733
420.56800000000004	0.13886367755980733
420.71000000000004	0.13886202124618763
420.85400000000004	0.13885953677575813
421.00100000000003	0.1388570523053286
421.144	0.13884959889404008
421.28700000000003	0.1388380046987024
421.42900000000003	0.1388380046987024
421.575	0.1388380046987024
421.719	0.138829723130604
421.86400000000003	0.13881233183759745
422.00800000000004	0.13881233183759745
422.147	0.13881233183759745
422.293	0.138829723130604
422.437	0.1388380046987024
422.584	0.1388380046987024
422.72200000000004	0.13885125520765976
422.868	0.13885953677575813
423.011	0.13886202124618763
423.15500000000003	0.13886450571661715
423.298	0.13886699018704665
423.444	0.13887195912790568
423.586	0.13888189700962372
423.73	0.13888189700962372
423.875	0.13889763198901062
424.017	0.13891171065477786
424.161	0.1389241330069254
424.30400000000003	0.1389241330069254
424.449	0.1389241330069254
424.593	0.1389241330069254
424.738	0.1389241330069254
424.88	0.13893655535907296
425.024	0.13893655535907296
425.16900000000004	0.13895891559293855
425.31100000000004	0.13896802531784674
425.456	0.13895063402484018
425.599	0.13893655535907296
425.743	0.13893655535907296
425.892	0.13893655535907296
426.031	0.1389241330069254
426.177	0.13891253881158766
426.31800000000004	0.13891253881158766
426.462	0.1389241330069254
426.607	0.1389241330069254
426.75100000000003	0.13893655535907296
426.898	0.1389241330069254
427.041	0.1389241330069254
427.18100000000004	0.13893655535907296
427.325	0.13895063402484018
427.473	0.13896305637698772
427.616	0.1389713379450861
427.76	0.13898541661085334
427.903	0.13900115159024024
428.046	0.13900115159024024
428.19	0.13900115159024024
428.333	0.13901026131514843
428.478	0.13901771472643695
428.62	0.13903179339220417
428.764	0.1390433875875419
428.911	0.1390458720579714
429.052	0.13905332546925991
429.197	0.13907237307588619
429.34000000000003	0.13909224883932225
429.485	0.1391046711914698
429.628	0.1391046711914698
429.773	0.1391046711914698
429.91700000000003	0.1391046711914698
430.059	0.1391046711914698
430.20300000000003	0.13910964013232882
430.348	0.13911046828913864
430.491	0.13911460907318784
430.63800000000003	0.13913034405257474
430.781	0.13913034405257474
430.925	0.13916347032496823
431.06800000000004	0.13920322185184036
431.209	0.13922309761527646
431.357	0.1392371762810437
431.5	0.13925373941724042
431.644	0.1392868656896339
431.786	0.13934649297994214
431.92900000000003	0.13937796293871596
432.077	0.1393862445068143
432.219	0.13945580967884058
432.362	0.13945580967884058
432.504	0.13945580967884058
432.648	0.13945580967884058
432.795	0.13945580967884058
432.939	0.13945580967884058
433.08000000000004	0.13945580967884058
433.228	0.13945580967884058
433.37	0.13945580967884058
433.515	0.13945580967884058
433.656	0.13945580967884058
433.8	0.13946988834460783
433.947	0.13946988834460783
434.09000000000003	0.13949804567614227
434.23400000000004	0.13949804567614227
434.37600000000003	0.13949804567614227
434.52000000000004	0.13949804567614227
434.663	0.13949804567614227
434.80600000000004	0.13949804567614227
434.95300000000003	0.13949804567614227
435.09700000000004	0.13949804567614227
435.24	0.13949804567614227
435.384	0.13955601665283085
435.527	0.13955601665283085
435.671	0.13955601665283085
435.815	0.13955601665283085
435.96000000000004	0.13953614088939476
436.105	0.1394765135990865
436.248	0.13946491940374878
436.39	0.13943841838583404
436.535	0.13941191736791925
436.67900000000003	0.1393953542317225
436.822	0.13938790082043395
436.96500000000003	0.13938293187957496
437.10900000000004	0.13936471242975856
437.253	0.1393456648231323
437.397	0.13933075800055522
437.54200000000003	0.13932330458926673
437.68600000000004	0.13931667933478803
437.829	0.13931667933478803
437.971	0.13931667933478803
438.119	0.13931667933478803
438.26300000000003	0.13931667933478803
438.406	0.13931667933478803
438.55	0.13931667933478803
438.69300000000004	0.13931667933478803
438.838	0.13931667933478803
438.981	0.13931667933478803
439.123	0.13931667933478803
439.266	0.13931667933478803
439.413	0.13931667933478803
439.557	0.13932330458926673
439.701	0.13933324247098475
439.845	0.13933821141184377
439.988	0.13935311823442084
440.132	0.13936719690018806
440.273	0.13938293187957496
440.42	0.13938790082043395
440.56100000000004	0.1393953542317225
440.70500000000004	0.13940032317258155
440.85200000000003	0.13941191736791925
440.995	0.13941440183834874
441.139	0.13943676207221434
441.28000000000003	0.13943676207221434
441.428	0.13945084073798159
441.571	0.13945332520841108
441.71500000000003	0.1394674038741783
441.86	0.1394674038741783
442.0	0.13947485728546682
442.14300000000003	0.13947485728546682
442.28700000000003	0.13947485728546682
442.433	0.13949142042166357
442.57800000000003	0.13949142042166357
442.72200000000004	0.1395129524987193
442.86400000000003	0.1395129524987193
443.007	0.1395220622236275
443.152	0.1395220622236275
443.29900000000004	0.13953200010534558
443.438	0.13953200010534558
443.58500000000004	0.13953200010534558
443.73	0.13953200010534558
443.87	0.13953200010534558
444.014	0.13953200010534558
444.161	0.13953200010534558
444.303	0.13953200010534558
444.447	0.13953200010534558
444.59000000000003	0.13953200010534558
444.73400000000004	0.13953200010534558
444.877	0.13953200010534558
445.023	0.13953200010534558
445.168	0.1395220622236275
445.308	0.1395220622236275
445.45500000000004	0.1395220622236275
445.599	0.1395220622236275
445.743	0.1395220622236275
445.886	0.13950715540105046
446.027	0.13947402912865703
446.177	0.13945995046288978
446.315	0.13945580967884058
446.464	0.13944918442436188
446.607	0.13942268340644715
446.75	0.1393953542317225
446.89	0.1393589153320897
447.034	0.1393208201188372
447.18100000000004	0.1392918346304929
447.325	0.1392918346304929
447.46500000000003	0.1392918346304929
447.61	0.13926533361257815
447.753	0.13925373941724042
447.897	0.1392446296923322
448.04400000000004	0.13923883259466335
448.188	0.13922226945846664
448.333	0.13919576844055187
448.476	0.13918003346116495
448.62	0.13917092373625675
448.76300000000003	0.13916015769772888
448.90700000000004	0.13915767322729936
449.048	0.13915684507048953
449.192	0.13915436060006
449.339	0.13915021981601083
449.483	0.13914111009110264
449.624	0.13912620326852557
449.772	0.13910715566189932
449.915	0.13909473330975175
450.055	0.13906491966459764
450.202	0.13903013707858447
450.343	0.13899701080619103
450.486	0.1389647126906074
450.63	0.1389556029656992
450.77500000000003	0.1389556029656992
450.918	0.13895146218165
451.065	0.13895146218165
451.207	0.13895146218165
451.35	0.13895146218165
451.49600000000004	0.13895146218165
451.641	0.1389556029656992
451.781	0.13896305637698772
451.928	0.13896802531784674
452.072	0.13896802531784674
452.21500000000003	0.13896305637698772
452.36	0.13896305637698772
452.505	0.13896305637698772
452.649	0.13896305637698772
452.793	0.13896305637698772
452.93600000000004	0.13896305637698772
453.08000000000004	0.13896305637698772
453.224	0.13896305637698772
453.368	0.13896305637698772
453.50800000000004	0.13895891559293855
453.65500000000003	0.13895146218165
453.79900000000004	0.13894400877036148
453.94300000000004	0.13893241457502375
454.086	0.13892827379097458
454.231	0.13892827379097458
454.375	0.1389224766933057
454.51800000000003	0.13891419512520736
454.659	0.13891419512520736
454.803	0.1389224766933057
454.95	0.13892827379097458
455.093	0.13893241457502375
455.237	0.13893241457502375
455.38300000000004	0.13893241457502375
455.528	0.13894400877036148
455.671	0.13895146218165
455.814	0.13895891559293855
455.957	0.13896802531784674
456.101	0.13897216610189594
456.242	0.1389912137085222
456.389	0.13902433998091568
456.53200000000004	0.13904173127392222
456.677	0.13904670021478122
456.82	0.13905415362606977
456.964	0.139073201232696
457.10400000000004	0.13909721778018128
457.248	0.13910964013232885
457.392	0.13911709354361734
457.536	0.1391270314253354
457.664	0.1391361411502436
457.812	0.13914359456153214
457.952	0.13915270428644036
458.09700000000004	0.13919328397012234
458.241	0.13923137918337483
458.386	0.13923137918337483
458.531	0.13923137918337483
458.671	0.13923137918337483
458.81800000000004	0.13923137918337483
458.962	0.13923137918337483
459.10200000000003	0.13923137918337483
459.249	0.13923137918337483
459.394	0.13923137918337483
459.533	0.13923137918337483
459.68100000000004	0.13919659659736167
459.826	0.13915601691367968
459.969	0.13914359456153214
460.112	0.13914359456153214
460.25600000000003	0.13914359456153214
460.40000000000003	0.1391377974638633
460.541	0.13914359456153214
460.685	0.13915601691367968
460.829	0.13915601691367968
460.976	0.13918168977478462
461.12	0.1392106752631289
461.264	0.13922558208570596
461.40700000000004	0.13922558208570596
461.551	0.13922558208570596
461.692	0.13923137918337483
461.839	0.13924545784914205
461.983	0.13923137918337483
462.12600000000003	0.13923137918337483
462.27000000000004	0.13923137918337483
462.413	0.13922558208570596
462.557	0.13922144130165678
462.699	0.13922144130165678
462.846	0.1392106752631289
462.99	0.13918334608840432
463.135	0.13916512663858788
463.278	0.1391634703249682
463.421	0.1391634703249682
463.565	0.1391634703249682
463.70500000000004	0.13916098585453868
463.849	0.13915353244325018
463.997	0.13914773534558134
464.14	0.13914525087515184
464.284	0.13914111009110264
464.428	0.1391377974638633
464.572	0.1391377974638633
464.713	0.13912868773895506
464.86	0.1391179217004272
465.004	0.1391179217004272
465.144	0.13911212460275835
465.291	0.13910384303465997
465.434	0.13909721778018128
465.57800000000003	0.13909721778018128
465.719	0.13909473330975175
465.866	0.1390889362120829
466.007	0.1390889362120829
466.152	0.1390889362120829
466.295	0.1390889362120829
466.442	0.1390889362120829
466.582	0.13908976436889275
466.728	0.13908976436889275
466.87	0.13908976436889275
467.016	0.13908976436889275
467.159	0.13908976436889275
467.30400000000003	0.13909638962337145
467.449	0.13910384303465997
467.593	0.13910384303465997
467.735	0.13910384303465997
467.88100000000003	0.13910384303465997
468.024	0.13910384303465997
468.165	0.13910384303465997
468.309	0.13910384303465997
468.452	0.13910384303465997
468.598	0.13910384303465997
468.744	0.13911460907318784
468.889	0.13911460907318784
469.031	0.13910384303465997
469.175	0.13909638962337145
469.319	0.1390914206825124
469.464	0.1390914206825124
469.603	0.1390914206825124
469.747	0.13908727989846323
469.89500000000004	0.1390914206825124
470.039	0.1390914206825124
470.183	0.1390914206825124
470.327	0.1390914206825124
470.471	0.13908727989846323
470.61400000000003	0.13908313911441406
470.75800000000004	0.13907817017355503
470.902	0.13907817017355503
471.046	0.13907817017355503
471.188	0.13908313911441406
471.334	0.13908313911441406
471.476	0.13907817017355503
471.62100000000004	0.1390707167622665
471.765	0.13906160703735831
471.906	0.1390707167622665
472.053	0.13906160703735831
472.197	0.13905415362606977
472.337	0.13906160703735831
472.485	0.1390707167622665
472.629	0.13908065464398456
472.772	0.13908727989846323
472.913	0.13909970225061077
473.06	0.1391179217004272
473.204	0.13912868773895506
473.348	0.1391270314253354
473.491	0.1391270314253354
473.635	0.1391270314253354
473.779	0.13913034405257474
473.922	0.1391270314253354
474.064	0.1391270314253354
474.211	0.1391270314253354
474.351	0.13913034405257474
474.498	0.1391270314253354
474.642	0.1391270314253354
474.786	0.13913034405257474
474.93100000000004	0.13913034405257474
475.074	0.13913034405257474
475.21700000000004	0.13913034405257474
475.361	0.13913034405257474
475.502	0.13913034405257474
475.646	0.13913034405257474
475.79	0.13913034405257474
475.934	0.1391344848366239
476.081	0.13914939165920098
476.221	0.13916264216815838
476.372	0.13917589267711578
476.512	0.13918583055883382
476.65700000000004	0.1392106752631289
476.802	0.13918583055883382
476.94100000000003	0.13918583055883382
477.088	0.13918251793159447
477.23	0.13918251793159447
477.373	0.13918251793159447
477.522	0.13918251793159447
477.665	0.13918251793159447
477.809	0.13918251793159447
477.94800000000004	0.13918583055883382
478.09200000000004	0.13918583055883382
478.238	0.13918583055883382
478.379	0.13918583055883382
478.523	0.13918583055883382
478.672	0.13918583055883382
478.814	0.13918583055883382
478.958	0.13918583055883382
479.10200000000003	0.13918251793159447
479.245	0.13918251793159447
479.389	0.13918251793159447
479.53200000000004	0.13918251793159447
479.673	0.13918003346116495
479.81800000000004	0.13916926742263708
479.963	0.13915767322729936
480.105	0.13915684507048953
480.252	0.13915518875686983
480.39300000000003	0.1391411100911026
480.53700000000003	0.13913945377748294
480.68	0.13915518875686983
480.826	0.13915518875686983
480.97200000000004	0.13913945377748294
481.115	0.13913945377748294
481.259	0.1391311722093846
481.403	0.1391311722093846
481.547	0.1391220624844764
481.687	0.1391220624844764
481.83500000000004	0.13910715566189932
481.97900000000004	0.13908562358484355
482.123	0.13907402938950586
482.265	0.13906491966459766
482.40700000000004	0.13905498178287962
482.551	0.13904421574435172
482.69800000000004	0.13904421574435172
482.84200000000004	0.13904421574435172
482.986	0.13904421574435172
483.13	0.13904421574435172
483.272	0.13903262154901402
483.41700000000003	0.1390235118241058
483.56100000000004	0.1390036360606697
483.70500000000004	0.13900197974705003
483.849	0.13900197974705003
483.992	0.138987072924473
484.136	0.138987072924473
484.277	0.138987072924473
484.42400000000004	0.13898044766999432
484.56800000000004	0.138987072924473
484.709	0.138987072924473
484.856	0.13900197974705003
485.0	0.13900197974705003
485.14300000000003	0.13900197974705003
485.283	0.138987072924473
485.43100000000004	0.13898044766999432
485.572	0.13897050978827627
485.719	0.13897050978827627
485.85900000000004	0.13898044766999432
486.007	0.13898044766999432
486.15000000000003	0.138987072924473
486.29400000000004	0.13898044766999432
486.435	0.13897050978827627
486.582	0.13898293214042381
486.725	0.13897050978827627
486.869	0.1389953544925714
487.012	0.13900694868790908
487.15500000000003	0.1390144020991976
487.301	0.13901605841281728
487.44300000000004	0.1390235118241058
487.587	0.13901605841281728
487.73	0.13901605841281728
487.874	0.13901605841281728
488.01800000000003	0.13901605841281728
488.166	0.1390144020991976
488.30600000000004	0.1390144020991976
488.45300000000003	0.13900694868790908
488.594	0.1390144020991976
488.741	0.1390144020991976
488.884	0.1390144020991976
489.02500000000003	0.1390144020991976
489.173	0.1390144020991976
489.31600000000003	0.13901605841281728
489.458	0.13902765260815497
489.60400000000004	0.13903759048987302
489.748	0.13903759048987302
489.892	0.13903759048987302
490.035	0.13903759048987302
490.17900000000003	0.13902599629453533
490.32	0.13902599629453533
490.46700000000004	0.13902599629453533
490.608	0.13903759048987302
490.755	0.13904255943073204
490.898	0.13904918468521074
491.043	0.13904918468521074
491.19	0.13905332546925991
491.33000000000004	0.13905332546925991
491.474	0.13904918468521074
491.618	0.13904918468521074
491.76	0.13904421574435172
491.902	0.13902599629453533
492.046	0.1390144020991976
492.19300000000004	0.1390144020991976
492.337	0.1390144020991976
492.482	0.13903262154901402
492.625	0.13905332546925991
492.77000000000004	0.1390616070373583
492.911	0.13905332546925991
493.05600000000004	0.13905332546925991
493.2	0.1390616070373583
493.341	0.13907402938950583
493.485	0.1390847954280337
493.632	0.13908976436889275
493.77500000000003	0.13908976436889275
493.91900000000004	0.13908976436889275
494.062	0.13909224883932225
494.206	0.13909473330975175
494.351	0.13909473330975175
494.494	0.13909473330975175
494.637	0.13909224883932225
494.78200000000004	0.13909224883932225
494.927	0.13908976436889275
495.069	0.139078170173555
495.211	0.139078170173555
495.357	0.139078170173555
495.498	0.139078170173555
495.642	0.139078170173555
495.789	0.1390616070373583
495.933	0.1390616070373583
496.07800000000003	0.139078170173555
496.218	0.139078170173555
496.361	0.139078170173555
496.50600000000003	0.13907899833036486
496.653	0.13907899833036486
496.793	0.13908065464398453
496.939	0.13908065464398453
497.084	0.13908065464398453
497.228	0.13908065464398453
497.368	0.13909473330975175
497.516	0.13909473330975175
497.658	0.13909721778018128
497.805	0.13909721778018128
497.944	0.13909721778018128
498.088	0.13910135856423045
498.235	0.13910135856423045
498.379	0.1391046711914698
498.523	0.13911046828913867
498.66700000000003	0.1391245469549059
498.81100000000004	0.13914359456153214
498.954	0.13915353244325016
499.095	0.13915601691367968
499.24	0.13915601691367968
499.385	0.13915850138410918
499.526	0.13915601691367968
499.67400000000004	0.13915601691367968
499.817	0.13916347032496823
499.961	0.13916347032496823
500.105	0.13917092373625675
500.24600000000004	0.13918003346116498
500.39300000000003	0.13918003346116498
500.53700000000003	0.13918003346116498
500.68	0.13918003346116498
500.825	0.13919162765650267
500.968	0.1392090189495092
501.112	0.13922144130165678
501.252	0.13922475392889613
501.399	0.13922475392889613
501.54400000000004	0.1392438015355224
501.688	0.13927113071024702
501.831	0.13929017831687324
501.975	0.13929928804178143
502.119	0.139301772512211
502.262	0.13930922592349948
502.40700000000004	0.13933075800055525
502.55	0.13936471242975856
502.694	0.1393862445068143
502.838	0.139397838702152
502.981	0.13940777658387005
503.125	0.1394201989360176
503.267	0.13945084073798159
503.413	0.13948396701037505
503.557	0.13948396701037505
503.702	0.13950053014657177
503.84700000000004	0.13953448457577508
503.98900000000003	0.13956595453454887
504.13300000000004	0.13957257978902757
504.274	0.1395816895139358
504.421	0.13958914292522434
504.565	0.1395949400228932
504.708	0.13960239343418168
504.853	0.13961315947270958
504.99600000000004	0.13962723813847677
505.144	0.13964048864743417
505.28200000000004	0.13964048864743417
505.428	0.13964048864743417
505.572	0.13964048864743417
505.71700000000004	0.13964048864743417
505.861	0.13964048864743417
506.005	0.13964048864743417
506.148	0.13964048864743417
506.29200000000003	0.13964048864743417
506.437	0.13964048864743417
506.576	0.13964048864743417
506.72	0.13964048864743417
506.867	0.13964794205872272
507.011	0.13964794205872272
507.15500000000003	0.13964794205872272
507.29900000000004	0.13964794205872272
507.442	0.13964048864743417
507.586	0.13962723813847677
507.73	0.13961564394313908
507.873	0.1396115031590899
508.01800000000003	0.13960239343418168
508.16200000000003	0.1395949400228932
508.303	0.13958914292522434
508.446	0.1395750642594571
508.593	0.1395460787711128
508.737	0.1395220622236275
508.88100000000003	0.1395104680282898
509.02500000000003	0.13950053014657177
509.168	0.13948396701037505
509.31100000000004	0.1394674038741783
509.45300000000003	0.1394674038741783
509.59700000000004	0.13945746599246026
509.745	0.13944587179712256
509.886	0.13944090285626354
510.03200000000004	0.1394243397200668
510.17400000000004	0.1394086047406799
510.32	0.13934732113675197
510.463	0.13928355306239454
510.607	0.13927195886705684
510.75	0.1392487704763814
510.89500000000004	0.1392487704763814
511.038	0.13923386365380436
511.18	0.13923386365380436
511.327	0.13923386365380436
511.47	0.13923386365380436
511.615	0.13923386365380436
511.75800000000004	0.1392288947129453
511.90200000000004	0.13921812867441746
512.046	0.13921812867441746
512.189	0.13920819079269942
512.33	0.13920819079269942
512.477	0.13920819079269942
512.618	0.13920819079269942
512.763	0.13920322185184036
512.909	0.13920322185184036
513.053	0.13919908106779116
513.193	0.13919079949969282
513.34	0.13918086161797477
513.481	0.13916926742263708
513.628	0.13916926742263708
513.769	0.13914690718877148
513.913	0.13912537511171572
514.056	0.13911709354361737
514.205	0.13911460907318784
514.344	0.13911378091637802
514.49	0.13911212460275835
514.635	0.13911378091637802
514.778	0.13911212460275835
514.923	0.1391021867210403
515.067	0.13911212460275835
515.211	0.13911212460275835
515.351	0.1391021867210403
515.5	0.1391021867210403
515.639	0.1391021867210403
515.7860000000001	0.1391021867210403
515.9300000000001	0.1391021867210403
516.0740000000001	0.13911212460275835
516.218	0.13911378091637802
516.361	0.13911378091637802
516.504	0.13911378091637802
516.646	0.13911460907318784
516.79	0.13911460907318784
516.939	0.13911378091637802
517.081	0.13911378091637802
517.2230000000001	0.13911212460275835
517.368	0.1391021867210403
517.5120000000001	0.1391021867210403
517.657	0.1391021867210403
517.801	0.13912951589576492
517.944	0.13912951589576492
518.087	0.13912951589576492
518.231	0.13912951589576492
518.372	0.13912951589576492
518.519	0.13912951589576492
518.66	0.13912951589576492
518.808	0.13912951589576492
518.951	0.13915104797282069
519.094	0.13916264216815838
519.238	0.13916264216815838
519.3820000000001	0.1391767208339256
519.523	0.1391767208339256
519.666	0.13916264216815838
519.8100000000001	0.13916264216815838
519.9540000000001	0.1391767208339256
520.102	0.1391767208339256
520.247	0.13918583055883382
520.391	0.13918583055883382
520.533	0.13919494028374202
520.673	0.1392032218518404
520.822	0.13922558208570596
520.961	0.13925208310362075
521.105	0.1392736151806765
521.2520000000001	0.13929514725773226
521.398	0.13931419486435853
521.537	0.13932827353012572
521.6800000000001	0.13933324247098472
521.8240000000001	0.13933324247098472
521.971	0.1393638842729487
522.115	0.13939701054534218
522.256	0.13940280764301105
522.4010000000001	0.13941688630877824
522.548	0.1394409028562635
522.688	0.13946823203098813
522.835	0.13948976410804387
522.979	0.1395088117146701
523.123	0.1395394535166341
523.267	0.1395725797890276
523.4110000000001	0.13959908080694233
523.5550000000001	0.1396139876295194
523.6990000000001	0.13961895657037843
523.839	0.13962640998166695
523.986	0.13964877021553254
524.13	0.13968189648792603
524.274	0.13970342856498177
524.417	0.1397067411922211
524.562	0.13977299373700805
524.706	0.13984173075222453
524.85	0.13984504337946388
524.993	0.13985415310437205
525.134	0.13986491914289995
525.2810000000001	0.1398723725541885
525.4250000000001	0.13989721725848359
525.567	0.13993614062854592
525.712	0.13995767270560167
525.856	0.13996181348965087
526.0	0.13996181348965087
526.142	0.13996181348965087
526.288	0.13996181348965087
526.431	0.13996181348965087
526.576	0.13996181348965087
526.719	0.13996181348965087
526.863	0.13996181348965087
527.0070000000001	0.13996181348965087
527.15	0.13996181348965087
527.295	0.13996181348965087
527.439	0.13996181348965087
527.582	0.13996181348965087
527.724	0.13996181348965087
527.87	0.13996429796008036
528.014	0.1399676105873197
528.158	0.1399725795281787
528.302	0.1399725795281787
528.446	0.1399725795281787
528.589	0.1399792047826574
528.732	0.1399725795281787
528.8770000000001	0.1399792047826574
529.021	0.1399792047826574
529.164	0.13998417372351646
529.309	0.1399924552916148
529.452	0.1399924552916148
529.597	0.140006533957382
529.74	0.140006533957382
529.885	0.140006533957382
530.028	0.140006533957382
530.172	0.140006533957382
530.316	0.140006533957382
530.46	0.140006533957382
530.6030000000001	0.140006533957382
530.746	0.1399924552916148
530.891	0.1399924552916148
531.032	0.1399924552916148
531.1800000000001	0.1399924552916148
531.319	0.1399924552916148
531.463	0.13998417372351646
