570.388	0.16104586908323962
570.532	0.16104984375792947
570.676	0.16106971713137871
570.82	0.16106971713137871
570.964	0.16106971713137871
571.1080000000001	0.16107567914341347
571.2520000000001	0.16107567914341347
571.3950000000001	0.16107567914341347
571.5400000000001	0.16107567914341347
571.6830000000001	0.16107567914341347
571.8270000000001	0.16107567914341347
571.971	0.16107700403497677
572.115	0.16107700403497677
572.259	0.16108495338435644
572.402	0.1611081389867139
572.547	0.1611293372517264
572.69	0.1611472232878307
572.8340000000001	0.16116245954080846
572.9780000000001	0.16116245954080846
573.1220000000001	0.16116245954080846
573.2660000000001	0.16116245954080846
573.4090000000001	0.16116245954080846
573.5530000000001	0.1611472232878307
573.697	0.1611293372517264
573.841	0.1611081389867139
573.985	0.1611081389867139
574.129	0.1611081389867139
574.273	0.1610895905048279
574.416	0.16108495338435644
574.561	0.16108230360122988
574.7040000000001	0.16108230360122988
574.8480000000001	0.16108694072170135
574.9920000000001	0.1611081389867139
575.1360000000001	0.16114457350470418
575.2800000000001	0.16116245954080846
575.423	0.1611704088901882
575.567	0.16116245954080846
575.7120000000001	0.16116245954080846
575.855	0.16114457350470418
575.999	0.16114457350470418
576.144	0.16114457350470418
576.287	0.1611081389867139
576.4300000000001	0.16114457350470418
576.5740000000001	0.1611704088901882
576.7180000000001	0.16118763248051085
576.8620000000001	0.16120021895036202
577.0060000000001	0.1612061809623968
577.1500000000001	0.1612108180828683
577.2940000000001	0.1612108180828683
577.437	0.1612108180828683
577.5820000000001	0.1612108180828683
577.725	0.1612061809623968
577.869	0.16120021895036202
578.013	0.16118763248051085
578.157	0.1611704088901882
578.301	0.1611704088901882
578.4440000000001	0.1611704088901882
578.5880000000001	0.1611704088901882
578.7320000000001	0.1611704088901882
578.8760000000001	0.1611704088901882
579.0200000000001	0.1611704088901882
579.1640000000001	0.16113927393845104
579.3080000000001	0.16113927393845104
579.451	0.16113927393845104
579.595	0.16114722328783077
579.739	0.16114722328783077
579.884	0.16114722328783077
580.027	0.16114722328783077
580.171	0.16118299536003938
580.315	0.16118299536003938
580.4580000000001	0.16118299536003938
580.6020000000001	0.16118299536003938
580.7470000000001	0.16118299536003938
580.8900000000001	0.16118299536003938
581.0340000000001	0.16118299536003938
581.1780000000001	0.16117769579378624
581.322	0.1611690839986249
581.465	0.1611690839986249
581.61	0.1611690839986249
581.753	0.1611690839986249
581.897	0.1611386114926694
582.041	0.16110283942046077
582.1850000000001	0.16108694072170135
582.3290000000001	0.16108495338435644
582.4720000000001	0.16108495338435644
582.6160000000001	0.16108495338435644
582.7600000000001	0.161087603167483
582.9040000000001	0.161087603167483
583.048	0.16110283942046077
583.192	0.16110283942046077
583.336	0.1611386114926694
583.479	0.1611690839986249
583.6260000000001	0.16116179709502682
583.767	0.1611386114926694
583.9110000000001	0.1611386114926694
584.0550000000001	0.1611386114926694
584.1990000000001	0.16110283942046077
584.3430000000001	0.161087603167483
584.4860000000001	0.161087603167483
584.6300000000001	0.161087603167483
584.7750000000001	0.161087603167483
584.9190000000001	0.16110283942046077
585.0630000000001	0.16110283942046077
585.2070000000001	0.16112138790234676
585.3510000000001	0.16114391105892253
585.494	0.16114391105892253
585.639	0.16116179709502682
585.783	0.16116179709502682
585.926	0.16116974644440651
586.07	0.16116974644440651
586.214	0.1611790206853495
586.3580000000001	0.1611790206853495
586.5020000000001	0.16116974644440651
586.6450000000001	0.16116179709502682
586.7900000000001	0.16116179709502682
586.9340000000001	0.16114391105892253
587.0770000000001	0.16112271279391
587.221	0.1611021769746791
587.3660000000001	0.16108561583013808
587.508	0.16108495338435644
587.653	0.16108495338435644
587.796	0.16108495338435644
587.94	0.16108495338435644
588.0840000000001	0.16108495338435644
588.2280000000001	0.16107634158919512
588.3720000000001	0.16107634158919512
588.5150000000001	0.16107634158919512
588.6600000000001	0.16107634158919512
588.8030000000001	0.16107634158919512
588.9490000000001	0.16107634158919512
589.091	0.16107634158919512
589.235	0.16107634158919512
589.379	0.16107634158919512
589.522	0.1610630926735623
589.666	0.16104785642058456
589.8100000000001	0.16103791973385995
589.9540000000001	0.16103460750495174
590.0980000000001	0.16101208434837594
590.244	0.1609637258063161
590.3860000000001	0.16092464150519925
590.5300000000001	0.16091139258956644
590.6740000000001	0.16090013101127854
590.817	0.16088688209564572
590.961	0.16087959519204767
591.105	0.16083918599936756
591.249	0.16078486544527298
591.393	0.16078486544527298
591.5360000000001	0.16078486544527298
591.6800000000001	0.16078486544527298
591.8240000000001	0.16078486544527298
591.9680000000001	0.16078486544527298
592.1120000000001	0.16078486544527298
592.2560000000001	0.16078486544527298
592.4000000000001	0.16078486544527298
592.543	0.16078486544527298
592.687	0.16078486544527298
592.831	0.16078486544527298
592.975	0.16078486544527298
593.119	0.16078486544527298
593.263	0.16078486544527298
593.407	0.16078486544527298
593.5500000000001	0.16078486544527298
593.6940000000001	0.16078486544527298
593.8380000000001	0.16078486544527298
593.9820000000001	0.16078486544527298
594.1260000000001	0.16078486544527298
594.2700000000001	0.16078486544527298
594.4140000000001	0.16078486544527298
594.557	0.16082328730060816
594.701	0.16082328730060816
594.845	0.16091205503534808
594.989	0.16096240091475283
595.1360000000001	0.16097962450507547
595.2800000000001	0.1609922109749267
595.423	0.1609922109749267
595.5680000000001	0.16100413499899624
595.7080000000001	0.16101009701103097
595.8520000000001	0.16103858217964157
595.9960000000001	0.16106309267356228
596.1400000000001	0.16106309267356228
596.2840000000001	0.16107037957716036
596.4280000000001	0.1610730293602869
596.571	0.16108495338435647
596.715	0.16108495338435647
596.859	0.16108495338435647
597.003	0.16108495338435647
597.147	0.1611068140951506
597.291	0.1611280123601631
597.4350000000001	0.1611280123601631
597.5780000000001	0.1611280123601631
597.7220000000001	0.1611280123601631
597.8660000000001	0.1611280123601631
598.013	0.1611280123601631
598.153	0.1611280123601631
598.298	0.1611386114926694
598.442	0.16114788573361233
598.585	0.16114788573361233
598.729	0.16115583508299203
598.873	0.16116378443237173
599.017	0.16116378443237173
599.1600000000001	0.16116378443237173
599.3050000000001	0.16115583508299203
599.4480000000001	0.16114788573361233
599.5920000000001	0.1611386114926694
599.7360000000001	0.1611352992637612
599.8800000000001	0.16112734991438146
600.024	0.16112734991438146
600.168	0.1611352992637612
600.312	0.1611386114926694
600.455	0.1611352992637612
600.599	0.16113463681797952
600.743	0.16113463681797952
600.8870000000001	0.16113463681797952
601.0310000000001	0.16112734991438146
601.1750000000001	0.16112734991438146
601.3190000000001	0.16112734991438146
601.4630000000001	0.16112734991438146
601.6060000000001	0.16112734991438146
601.75	0.16112734991438146
601.8950000000001	0.16112734991438146
602.038	0.16112734991438146
602.1830000000001	0.1611213879023467
602.3270000000001	0.1611213879023467
602.471	0.1611213879023467
602.614	0.1611213879023467
602.759	0.16111741322765685
602.903	0.161113438552967
603.047	0.1611081389867139
603.1890000000001	0.1611081389867139
603.335	0.1611081389867139
603.4780000000001	0.16109820229998928
603.6210000000001	0.16109820229998928
603.7650000000001	0.16108826561326464
603.9090000000001	0.16108826561326464
604.0530000000001	0.16108826561326464
604.196	0.16108826561326464
604.341	0.16108826561326464
604.484	0.16108826561326464
604.629	0.16108826561326464
604.772	0.16109820229998928
604.917	0.16110747654093227
605.0600000000001	0.1611114512156221
605.2030000000001	0.161113438552967
605.3480000000001	0.16111873811922015
605.4910000000001	0.16111873811922015
605.6350000000001	0.16111873811922015
605.7790000000001	0.16111873811922015
605.923	0.16111873811922015
606.067	0.16111873811922015
606.21	0.16112867480594475
606.355	0.16113463681797952
606.498	0.1611386114926694
606.642	0.1611465608420491
606.7860000000001	0.16115252285408382
606.9300000000001	0.16115451019142873
607.076	0.16116047220346352
607.2170000000001	0.16115649752877367
607.3610000000001	0.16116245954080846
607.5050000000001	0.1611644468781534
607.649	0.1611644468781534
607.793	0.1611790206853495
607.937	0.1611902822636374
608.081	0.16119624427567214
608.224	0.16119624427567214
608.368	0.161183657805821
608.5120000000001	0.161183657805821
608.6560000000001	0.1611664342154983
608.8000000000001	0.16115649752877367
608.9440000000001	0.16115384774564712
609.0880000000001	0.16114788573361238
609.2310000000001	0.1611326494806346
609.375	0.16112668746859987
609.519	0.16112668746859987
609.663	0.16112668746859987
609.807	0.16112668746859987
609.951	0.16112668746859987
610.095	0.16112668746859987
610.238	0.16112668746859987
610.3820000000001	0.16112668746859987
610.5260000000001	0.16112668746859987
610.6700000000001	0.16112668746859987
610.8140000000001	0.16112668746859987
610.9580000000001	0.16112668746859987
611.1030000000001	0.16112668746859987
611.245	0.16112668746859987
611.389	0.16112668746859987
611.533	0.16109356517951778
611.677	0.16103990707120486
611.821	0.16103990707120486
611.965	0.16099817298696148
612.109	0.16099817298696148
612.2520000000001	0.16099817298696148
612.3960000000001	0.16099817298696148
612.5400000000001	0.16099817298696148
612.6840000000001	0.16099817298696148
612.8280000000001	0.16098558651711026
612.9720000000001	0.16098558651711026
613.1160000000001	0.16097631227616727
613.259	0.16097631227616727
613.403	0.16097631227616727
613.547	0.1609736624930407
613.695	0.1609736624930407
613.835	0.1609736624930407
613.979	0.1609736624930407
614.123	0.1609736624930407
614.2660000000001	0.1609736624930407
614.4100000000001	0.1609736624930407
614.5540000000001	0.1609736624930407
614.6990000000001	0.1609736624930407
614.8420000000001	0.16096770048100595
614.9860000000001	0.16096770048100595
615.1300000000001	0.16096240091475283
615.274	0.16096240091475283
615.417	0.16096240091475283
615.561	0.16096240091475283
615.705	0.16096240091475283
615.849	0.16096770048100595
615.993	0.16096770048100595
616.1370000000001	0.1609736624930407
616.2800000000001	0.1609736624930407
616.4240000000001	0.1609736624930407
616.5680000000001	0.16097631227616727
616.7120000000001	0.1609829367339837
616.8560000000001	0.16099022363758175
617.0	0.16099684809539816
617.144	0.16099684809539816
617.287	0.16099684809539816
617.431	0.16099684809539816
617.575	0.16099684809539816
617.719	0.16099684809539816
617.8620000000001	0.16099684809539816
618.0070000000001	0.16100214766165133
618.1510000000001	0.16100214766165133
618.2940000000001	0.16099684809539816
618.4380000000001	0.16101075945681265
618.5820000000001	0.1610233459266638
618.7260000000001	0.16102997038448022
618.87	0.16103990707120483
619.014	0.16104653152902124
619.158	0.16105249354105602
619.302	0.16104653152902124
619.446	0.16104653152902124
619.589	0.16104653152902124
619.734	0.16105249354105602
619.878	0.16105249354105602
620.022	0.16106110533621737
620.166	0.16106110533621737
620.3090000000001	0.16106905468559707
620.4530000000001	0.16106905468559707
620.5970000000001	0.16106905468559707
620.7410000000001	0.16108164115544824
620.884	0.16108164115544824
621.0290000000001	0.16108164115544824
621.173	0.16108164115544824
621.316	0.16106905468559707
621.46	0.16106110533621737
621.604	0.16106110533621737
621.748	0.16106110533621737
621.892	0.16106110533621737
622.0360000000001	0.16106110533621737
622.1790000000001	0.16106110533621737
622.3230000000001	0.16106110533621737
622.4670000000001	0.16105249354105602
622.6110000000001	0.16104653152902124
622.7550000000001	0.16105249354105602
622.899	0.16106574245668887
623.043	0.16106574245668887
623.187	0.16107567914341347
623.33	0.16106574245668887
623.474	0.16107567914341347
623.618	0.16108362849279317
623.7620000000001	0.1611001896373342
623.9060000000001	0.1611194005650018
624.0500000000001	0.1611194005650018
624.1940000000001	0.1611001896373342
624.3370000000001	0.1611001896373342
624.4810000000001	0.1611001896373342
624.625	0.1611001896373342
624.769	0.1611001896373342
624.912	0.1611001896373342
625.0590000000001	0.1611001896373342
625.2	0.1611001896373342
625.344	0.1611001896373342
625.488	0.1611001896373342
625.6320000000001	0.1611001896373342
625.7760000000001	0.16109422762529946
625.9200000000001	0.16107369180606856
626.0640000000001	0.16106706734825213
626.2080000000001	0.16105183109527438
626.3510000000001	0.16103328261338845
626.495	0.16103328261338845
626.639	0.16103328261338845
626.783	0.16103328261338845
626.927	0.16102202103510055
627.071	0.1610120843483759
627.215	0.16099088608336337
627.36	0.16096637558944266
627.5020000000001	0.16094848955333835
627.6460000000001	0.16093722797505045
627.7900000000001	0.16093722797505045
627.9340000000001	0.16093192840879733
628.0780000000001	0.16092530395098092
628.2220000000001	0.160914042372693
628.3660000000001	0.1609027807944051
628.5100000000001	0.16089880611971524
628.6560000000001	0.16089748122815195
628.797	0.16089748122815195
628.941	0.16089748122815195
629.085	0.16089748122815195
629.229	0.16089880611971524
629.3720000000001	0.16091139258956644
629.5160000000001	0.16092530395098092
629.6600000000001	0.16091139258956644
629.8040000000001	0.16091139258956644
629.9480000000001	0.16091139258956644
630.0920000000001	0.16091139258956644
630.2360000000001	0.16091139258956644
630.379	0.16091139258956644
630.524	0.16091139258956644
630.667	0.16091139258956644
630.811	0.16091139258956644
630.955	0.16091139258956644
631.099	0.16091139258956644
631.243	0.16091139258956644
631.3870000000001	0.16091139258956644
631.5300000000001	0.16092530395098092
631.6750000000001	0.16093192840879733
631.8180000000001	0.16093722797505045
631.9620000000001	0.16094848955333835
632.1060000000001	0.16096637558944266
632.25	0.16096637558944266
632.393	0.16094848955333835
632.537	0.16094848955333835
632.681	0.16094848955333835
632.825	0.16093722797505045
632.969	0.16093722797505045
633.113	0.16093722797505045
633.2570000000001	0.16093722797505045
633.4010000000001	0.16093722797505045
633.5440000000001	0.16093722797505045
633.6880000000001	0.16093192840879733
633.8330000000001	0.1609087428064399
633.9760000000001	0.16088555720408246
634.1210000000001	0.16088555720408246
634.264	0.16088555720408246
634.408	0.16088555720408246
634.551	0.16088555720408246
634.695	0.1608749580715762
634.839	0.1608656838306332
634.9830000000001	0.16084382311983902
635.1270000000001	0.16084382311983902
635.2710000000001	0.1608656838306332
635.4150000000001	0.1608749580715762
635.5580000000001	0.16088555720408246
635.7020000000001	0.16088555720408246
635.846	0.16088555720408246
635.99	0.16088555720408246
636.134	0.16087628296313947
636.278	0.16084713534874723
636.421	0.16082593708373472
636.565	0.16082593708373472
636.7090000000001	0.16082593708373472
636.8530000000001	0.16082593708373472
636.9970000000001	0.16082593708373472
637.142	0.16082593708373472
637.2860000000001	0.16081798773435502
637.4300000000001	0.16081798773435502
637.5730000000001	0.16081798773435502
637.7170000000001	0.16081798773435502
637.8610000000001	0.16081798773435502
638.0050000000001	0.16081798773435502
638.149	0.16081798773435502
638.293	0.16081798773435502
638.437	0.16081798773435502
638.58	0.16081798773435502
638.724	0.16081798773435502
638.868	0.16081798773435502
639.0120000000001	0.16081798773435502
639.1560000000001	0.16081798773435502
639.3000000000001	0.16081798773435502
639.4440000000001	0.16081798773435502
639.5870000000001	0.16082593708373472
639.7310000000001	0.16083454887889606
639.875	0.16083786110780426
640.019	0.1608385235535859
640.163	0.1608385235535859
640.307	0.16084117333671247
640.451	0.16084117333671247
640.594	0.16084117333671247
640.738	0.16084514801140232
640.8820000000001	0.16084846024031052
641.027	0.1608524349150004
641.1700000000001	0.16086170915594336
641.3140000000001	0.16087429562579453
641.4580000000001	0.16089019432455393
641.6010000000001	0.16091006769800315
641.745	0.16092596639676257
641.889	0.16094650221599344
642.033	0.16096372580631613
642.177	0.16097896205929385
642.321	0.16099618564961654
642.465	0.16099618564961654
642.6080000000001	0.16099618564961654
642.7520000000001	0.16103460750495174
642.8960000000001	0.16103460750495174
643.0400000000001	0.16106176778199902
643.186	0.16106176778199902
643.3280000000001	0.1610743542518502
643.4720000000001	0.1610743542518502
643.615	0.1610743542518502
643.759	0.16107501669763183
643.903	0.16107501669763183
644.047	0.16107501669763183
644.191	0.16108296604701153
644.335	0.16108296604701153
644.479	0.16109489007108108
644.6220000000001	0.16110548920358736
644.7660000000001	0.16110880143249556
644.9100000000001	0.16110880143249556
645.0540000000001	0.16110880143249556
645.1980000000001	0.16111542589031194
645.3420000000001	0.16112536257703655
645.4860000000001	0.16112536257703655
645.629	0.16112536257703655
645.773	0.16112536257703655
645.917	0.16112536257703655
646.061	0.16111542589031194
646.205	0.16110880143249556
646.349	0.16109621496264437
646.493	0.16109422762529943
646.6360000000001	0.16109422762529943
646.7800000000001	0.16108296604701153
646.9240000000001	0.16107501669763183
647.0680000000001	0.16108296604701153
647.2120000000001	0.16108296604701153
647.3560000000001	0.16108296604701153
647.5	0.16109422762529943
647.643	0.16108296604701153
647.788	0.16108296604701153
647.932	0.16107832892654006
648.075	0.16107832892654006
648.22	0.16107832892654006
648.363	0.16107435425185018
648.5070000000001	0.16107435425185018
648.6500000000001	0.16107104202294198
648.7950000000001	0.16107104202294198
648.9380000000001	0.16106441756512557
649.0820000000001	0.16105845555309078
649.2260000000001	0.16105779310730917
649.37	0.16105646821574587
649.514	0.16105249354105602
649.657	0.16105249354105602
649.802	0.16105249354105602
649.945	0.16104785642058453
650.089	0.16104785642058453
650.2330000000001	0.16104454419167633
650.3770000000001	0.16104785642058453
650.5210000000001	0.16104454419167633
650.666	0.16104454419167633
650.8080000000001	0.16104454419167633
650.9520000000001	0.16104454419167633
651.096	0.1610458690832396
651.24	0.16104785642058453
651.384	0.1610458690832396
651.528	0.16104454419167633
651.671	0.16104454419167633
651.815	0.16104321930011306
651.9590000000001	0.1610372572880783
652.1030000000001	0.16102864549291696
652.2470000000001	0.1610233459266638
652.3910000000001	0.16101473413150247
652.5350000000001	0.16100877211946768
652.6780000000001	0.16100214766165127
652.8230000000001	0.16100214766165127
652.966	0.16100877211946768
653.11	0.16100877211946768
653.254	0.16100877211946768
653.398	0.16100877211946768
653.542	0.16101473413150247
653.6850000000001	0.16101473413150247
653.83	0.16100877211946768
653.9730000000001	0.16101473413150247
654.1170000000001	0.16101473413150247
654.2610000000001	0.16101075945681262
654.4050000000001	0.1610167214688474
654.5490000000001	0.16101075945681262
654.6930000000001	0.16101075945681262
654.8370000000001	0.16101075945681262
654.9810000000001	0.1610167214688474
655.125	0.1610167214688474
655.269	0.16101075945681262
655.413	0.16101075945681262
655.557	0.1610167214688474
655.7	0.1610167214688474
655.844	0.1610259957097904
655.988	0.1610259957097904
656.1320000000001	0.16103129527604354
656.2760000000001	0.1610259957097904
656.4200000000001	0.1610259957097904
656.5640000000001	0.16103129527604354
656.7070000000001	0.16103129527604354
656.8510000000001	0.1610259957097904
656.995	0.1610167214688474
657.139	0.1610259957097904
657.283	0.1610259957097904
657.427	0.1610259957097904
657.571	0.1610167214688474
657.714	0.1610167214688474
657.8580000000001	0.1610167214688474
658.0020000000001	0.1610167214688474
658.1460000000001	0.16101075945681262
658.2900000000001	0.16101075945681262
658.4340000000001	0.16101075945681262
658.5780000000001	0.16100678478212277
658.724	0.16101075945681262
658.8660000000001	0.16101075945681262
659.009	0.16101605902306576
659.153	0.16101605902306576
659.297	0.16101605902306576
659.441	0.16101605902306576
659.585	0.16102533326400875
659.7280000000001	0.16102533326400875
659.873	0.16103129527604354
660.0160000000001	0.1610326201676068
660.1600000000001	0.1610392446254232
660.3040000000001	0.16105315598683767
660.4480000000001	0.16106772979403378
660.5920000000001	0.16106772979403378
660.735	0.16106772979403378
660.879	0.16106243022778066
661.023	0.16107104202294198
661.167	0.16107104202294198
661.3130000000001	0.16107104202294198
661.455	0.16107700403497677
661.599	0.16108826561326467
661.7420000000001	0.16110350186624242
661.8860000000001	0.16110350186624242
662.0310000000001	0.16110350186624242
662.1750000000001	0.16110747654093227
662.3180000000001	0.16111542589031194
662.4630000000001	0.16111542589031194
662.6060000000001	0.16110747654093227
662.749	0.16110747654093227
662.894	0.16110350186624242
663.037	0.1610988647457709
663.181	0.16108164115544826
663.325	0.16106243022778066
663.469	0.16106243022778066
663.613	0.16105315598683767
663.7560000000001	0.16104653152902124
663.9000000000001	0.16103262016760678
664.0440000000001	0.16103262016760678
664.1880000000001	0.16103791973385992
664.3320000000001	0.1610279830471353
664.4760000000001	0.1610326201676068
664.62	0.16104056951698648
664.763	0.16104056951698648
664.907	0.16104653152902124
665.051	0.16105315598683767
665.195	0.16106243022778066
665.339	0.16107965381810332
665.4830000000001	0.16107965381810332
665.6270000000001	0.1610955525168627
665.7700000000001	0.1610955525168627
665.9140000000001	0.1610988647457709
666.0580000000001	0.1610988647457709
666.2020000000001	0.1610955525168627
666.346	0.1610955525168627
666.49	0.1610988647457709
666.634	0.1610988647457709
666.777	0.16111675078187523
666.922	0.16113596170954284
667.065	0.16113596170954284
667.2090000000001	0.16113596170954284
667.3530000000001	0.16113596170954284
667.4970000000001	0.16113596170954284
667.6410000000001	0.16113596170954284
667.7840000000001	0.1611432486131409
667.9280000000001	0.1611432486131409
668.072	0.16115053551673894
668.216	0.16115053551673894
668.36	0.1611432486131409
668.504	0.16113596170954284
668.648	0.16111675078187523
668.791	0.1610955525168627
668.9350000000001	0.16109356517951778
669.0790000000001	0.16108959050482793
669.2230000000001	0.16108959050482793
669.3670000000001	0.16107766648075839
669.5110000000001	0.16106375511934393
669.6550000000001	0.16104653152902126
669.798	0.16104653152902126
669.942	0.16106375511934393
670.086	0.16106375511934393
670.2310000000001	0.16106375511934393
670.374	0.16106375511934393
670.518	0.16106375511934393
670.6610000000001	0.1610697171313787
670.8050000000001	0.16107766648075839
670.9490000000001	0.16107766648075839
671.0930000000001	0.16108495338435644
671.2370000000001	0.16108495338435644
671.3810000000001	0.16108959050482793
671.5250000000001	0.16109356517951778
671.6690000000001	0.16109356517951778
671.812	0.16108959050482793
671.956	0.16108959050482793
672.1	0.16108495338435644
672.245	0.16108495338435644
672.388	0.16107700403497674
672.533	0.1610697171313787
672.677	0.16106441756512557
672.82	0.16105845555309078
672.964	0.16105779310730917
673.1080000000001	0.16105580576996423
673.2520000000001	0.161052493541056
673.3950000000001	0.16105580576996423
673.5400000000001	0.16105580576996423
673.686	0.161052493541056
673.8270000000001	0.161052493541056
673.971	0.16105050620371109
674.115	0.16104454419167635
674.259	0.16103725728807827
674.403	0.16103460750495172
674.547	0.16103195772182516
674.69	0.1610279830471353
674.8340000000001	0.16101075945681265
674.9780000000001	0.16099419831227163
675.1220000000001	0.1609908860833634
675.2660000000001	0.16097697472194894
675.4100000000001	0.16096372580631613
675.5540000000001	0.16096372580631613
675.697	0.16095975113162625
675.841	0.1609571013484997
675.985	0.16095975113162625
676.129	0.1609571013484997
676.273	0.16095312667380984
676.416	0.16094054020395868
676.5600000000001	0.16092994107145242
676.705	0.16092994107145242
676.849	0.16092199172207272
676.993	0.16092199172207272
677.1360000000001	0.16092199172207272
677.2800000000001	0.16092199172207272
677.423	0.16090874280643988
677.567	0.16090874280643988
677.711	0.16091205503534808
677.855	0.16090476813175003
677.999	0.16087959519204767
678.143	0.160836536216241
678.287	0.16081003838497532
678.4300000000001	0.1607948021319976
678.5740000000001	0.16078287810792807
678.7180000000001	0.16078089077058316
678.8620000000001	0.16077890343323822
679.0060000000001	0.16077360386698508
679.1500000000001	0.16076366718026044
679.297	0.160757042722444
679.437	0.1607504182646276
679.5820000000001	0.1607504182646276
679.725	0.1607371693489948
679.869	0.1607371693489948
680.013	0.1607371693489948
680.157	0.1607371693489948
680.301	0.1607371693489948
680.4440000000001	0.1607371693489948
680.5880000000001	0.1607371693489948
680.7320000000001	0.1607371693489948
680.8760000000001	0.16071729597554557
681.0200000000001	0.16071729597554557
681.1640000000001	0.1607100090719475
681.3080000000001	0.1607100090719475
681.451	0.1607100090719475
681.595	0.1607232579875803
681.739	0.1607371693489948
681.883	0.1607371693489948
682.027	0.1607437938068112
682.171	0.1607504182646276
682.315	0.160757042722444
682.4580000000001	0.16076366718026044
682.6020000000001	0.16077559120433002
682.7460000000001	0.16078089077058316
682.8900000000001	0.16081003838497535
683.0340000000001	0.16084514801140232
683.1780000000001	0.16084514801140232
683.322	0.1608544222523453
683.465	0.1608769454089211
683.609	0.16090211834862347
683.753	0.16090940525222153
683.897	0.16091337992691138
684.041	0.16091337992691138
684.1850000000001	0.16092132927629108
684.3290000000001	0.16092132927629108
684.4720000000001	0.1609345781919239
684.6160000000001	0.1609431899870852
684.7600000000001	0.1609624009147528
684.9040000000001	0.16099022363758175
685.048	0.16100943456524935
685.192	0.16102533326400875
685.336	0.1610372572880783
685.479	0.1610505062037111
685.623	0.1610505062037111
685.767	0.16106375511934393
685.9110000000001	0.16106375511934393
686.0550000000001	0.16106375511934393
686.1990000000001	0.1610697171313787
686.3430000000001	0.16107766648075839
686.4860000000001	0.1610889280590463
686.6300000000001	0.16109820229998928
686.774	0.16110548920358736
686.918	0.16110548920358736
687.062	0.16111145121562215
687.206	0.16111145121562215
687.35	0.16111145121562215
687.493	0.16111145121562215
687.6370000000001	0.16111145121562215
687.7810000000001	0.16111145121562215
687.9250000000001	0.16111741322765688
688.0690000000001	0.16111741322765688
688.2130000000001	0.16111741322765688
688.359	0.16111741322765688
688.5	0.16111741322765688
688.644	0.16111741322765688
688.788	0.16111145121562215
688.932	0.16111741322765688
689.076	0.16111873811922015
689.22	0.16112072545656508
689.364	0.16112668746859984
689.5070000000001	0.1611326494806346
689.652	0.1611326494806346
689.796	0.16112072545656508
689.94	0.16111873811922015
690.0840000000001	0.16111741322765688
690.2280000000001	0.16111145121562215
690.3720000000001	0.16110681409515065
690.5150000000001	0.16110548920358736
690.6590000000001	0.16109820229998928
690.8030000000001	0.1610889280590463
690.9480000000001	0.1610809787096666
691.091	0.1610730293602869
691.2360000000001	0.1610697171313787
691.378	0.1610697171313787
691.522	0.1610604428904357
691.666	0.16104653152902126
691.8100000000001	0.16103063283026187
691.9540000000001	0.16101804636041067
692.0980000000001	0.16101605902306576
692.2420000000001	0.16101605902306576
692.3860000000001	0.16101605902306576
692.5290000000001	0.16100612233634115
692.673	0.1609968480953982
692.817	0.1609968480953982
692.961	0.16099618564961654
693.105	0.16098293673398373
693.249	0.16098293673398373
693.392	0.16096836292678762
693.5360000000001	0.16096438825209775
693.6800000000001	0.16095776379428134
693.8240000000001	0.16094848955333835
693.9680000000001	0.16094848955333835
694.1120000000001	0.16094848955333835
694.2560000000001	0.16094848955333835
694.399	0.16094848955333835
694.543	0.16094848955333835
694.687	0.16094848955333835
694.831	0.16094848955333835
694.975	0.16094848955333835
695.118	0.16094848955333835
695.263	0.16095776379428134
695.407	0.16095776379428134
695.5500000000001	0.16095776379428134
695.6940000000001	0.16094848955333835
695.8380000000001	0.16092397905941763
695.9820000000001	0.16090211834862345
696.125	0.16089814367393362
696.2700000000001	0.16089814367393362
696.4140000000001	0.16089814367393362
696.557	0.16089814367393362
696.701	0.16089085677033557
696.845	0.16089085677033557
696.989	0.16089085677033557
697.1320000000001	0.16089814367393362
697.277	0.16090211834862345
697.423	0.16092397905941763
697.5640000000001	0.16094848955333835
697.7080000000001	0.16095776379428134
697.8520000000001	0.16096571314366104
697.9960000000001	0.16096571314366104
698.1400000000001	0.16096107602318954
698.2840000000001	0.16096107602318954
698.4280000000001	0.16094848955333835
698.571	0.16093590308348715
698.715	0.16094385243286685
698.86	0.16094385243286685
699.003	0.16094385243286685
699.1460000000001	0.16094848955333835
699.291	0.16094848955333835
699.4350000000001	0.16094848955333835
699.5780000000001	0.16094385243286685
699.7220000000001	0.16094385243286685
699.8660000000001	0.16094385243286685
700.0100000000001	0.16094385243286685
700.1540000000001	0.16094385243286685
700.298	0.16094385243286685
700.441	0.16093590308348715
700.585	0.16093590308348715
700.729	0.16093590308348715
700.873	0.16093590308348715
701.017	0.16093590308348715
701.1610000000001	0.16091669215581955
701.3050000000001	0.16091669215581955
701.4480000000001	0.1609027807944051
701.5920000000001	0.1609027807944051
701.7360000000001	0.1609027807944051
701.8800000000001	0.16089814367393362
702.024	0.16089814367393362
702.168	0.16089814367393362
702.312	0.16089814367393362
702.456	0.16089814367393362
702.599	0.1609027807944051
702.743	0.16091271748112973
702.8870000000001	0.16092397905941763
703.0310000000001	0.16092397905941763
703.1750000000001	0.16093590308348715
703.3190000000001	0.16094848955333835
703.4630000000001	0.16094848955333835
703.6060000000001	0.16094848955333835
703.753	0.16093590308348715
703.894	0.16093590308348715
704.038	0.16093590308348715
704.182	0.16093590308348715
704.326	0.16093590308348715
704.47	0.16093590308348715
704.614	0.16093590308348715
704.758	0.16093590308348715
